gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400753927,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,5,2006
3221370883,Pteroglossus torquatus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
1767080774,Pteroglossus torquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2698173037,Pteroglossus torquatus,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,2,0.157525,-79.22496,149,9,2019
1201377718,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3661644720,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
980346822,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2087079146,Pteroglossus torquatus,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,4,-0.066833,-78.77178,1385,7,2017
2774923064,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,7,2019
2732872964,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2707223813,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2196969727,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2128341298,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
2096058813,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2099999808,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3641069008,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2021
3202046529,Pteroglossus torquatus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
596566810,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1774470278,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2103058682,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2017
1158932101,Pteroglossus torquatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3600067738,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2036547144,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3181154650,Pteroglossus torquatus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,7,2020
972359171,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2707880591,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2019
2767699292,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2801435099,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3647902660,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
966826133,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2656921650,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2771253177,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2158807230,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2018
960089630,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2720005620,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,11,2019
2125209899,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2222708448,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1377265468,Pteroglossus torquatus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,7,2015
2232592262,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1791810505,Pteroglossus torquatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2000
2224255040,Pteroglossus torquatus,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2197203534,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
2138679412,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2086073278,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
2764514347,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1707310696,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2725257081,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2178167933,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (0.181, -78.907) chonta loma",Pichincha,4,0.180687,-78.90679,545,6,2018
1394452445,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2015
2730495200,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1196222305,Pteroglossus torquatus,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
971407394,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2008
3196330172,Pteroglossus torquatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
1346253945,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2776835900,Pteroglossus torquatus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
1726016157,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1205022059,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2715801960,Pteroglossus torquatus,EC,Rio Silanche Reserve--Parking Lot and Rd .1448 X -79.1412,Pichincha,1,0.14481,-79.14123,410,3,2015
2222287253,Pteroglossus torquatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2729415589,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
1201735876,Pteroglossus torquatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,12,2003
3681422735,Pteroglossus torquatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2085060283,Pteroglossus torquatus,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,8,2017
3181044509,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,7,2010
839258518,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2012
3624324932,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2021
2128762367,Pteroglossus torquatus,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
1200359377,Pteroglossus torquatus,EC,Rio Silanche,Pichincha,1,0.086045,-79.08553,560,11,2014
1393293498,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2006
3274952081,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2136296575,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2018
3506332256,Pteroglossus torquatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2083010292,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
1202384465,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
1768595781,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2074757821,Pteroglossus torquatus,EC,"EC-Pichincha - -0.055x-78.778 - jun. 13, 2017 8:59",Pichincha,1,-0.05483,-78.77831,1243,6,2017
2218560035,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2018
1732228556,Pteroglossus torquatus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
2709739607,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
2192532594,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2076799271,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2017
1782421278,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2016
1731174897,Pteroglossus torquatus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
3269466863,Pteroglossus torquatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3179482290,Pteroglossus torquatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3289279233,Pteroglossus torquatus,EC,Río Cinto--Vía a Lloa,Pichincha,3,-0.075652,-78.79953,1233,12,2020
3205139927,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2110205154,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2216659837,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
1155598957,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2139139653,Pteroglossus torquatus,EC,"(-0.066, -78.773)",Pichincha,11,-0.066053,-78.77315,1385,2,2018
3645920426,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2021
2194331438,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1400734673,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3668151906,Pteroglossus torquatus,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2037939362,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2203217455,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2653586130,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
2175613661,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2018
2145710531,Pteroglossus torquatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2664476433,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3227562977,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1189567435,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
1206181682,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
3691655044,Pteroglossus torquatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,1,2004
2047415592,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
839171634,Pteroglossus torquatus,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2768313805,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2201382923,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2018
3234079072,Pteroglossus torquatus,EC,Rancho Ilusión,Pichincha,5,0.02944,-78.90162,1049,5,2020
2706995824,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
2742573009,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
971965065,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2009
1403233207,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2015
1374464206,Pteroglossus torquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2015
271940940,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2001
3282788344,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3195352086,Pteroglossus torquatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2114702347,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2665754514,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2019
2200665342,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3220239315,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
1348552302,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2773237701,Pteroglossus torquatus,EC,"East 28, Pichincha, EC (0.064, -78.685)",Pichincha,3,0.063963,-78.684784,1586,10,2019
2718113414,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1721169678,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
2800076757,Pteroglossus torquatus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2009
2229062361,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2230997611,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
1713504936,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
2099633612,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2017
3645716248,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2736469386,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3681356685,Pteroglossus torquatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3667622616,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,3,-0.065095,-78.772385,1379,11,2021
2136701698,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1354595305,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
3211904393,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2020
2790576641,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
2666230616,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
2766477624,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2221497441,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2115825739,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,2,2018
1384054849,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1404818765,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
1396457735,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2002
3146133548,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2174885077,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2695343484,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2773304536,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3137235759,Pteroglossus torquatus,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,4,-0.264229,-79.13588,602,3,2020
3258621802,Pteroglossus torquatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2080683727,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
3218485590,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2130664637,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2166529396,Pteroglossus torquatus,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,6,0.04502,-78.87336,1077,6,2018
596893893,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3519333807,Pteroglossus torquatus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,5,2021
598025562,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2011
2702963421,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2764911265,Pteroglossus torquatus,EC,EC--Rio Silanche Reserve,Pichincha,4,0.144925,-79.141304,408,6,2019
2765936313,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3584541867,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2021
1782699561,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2007
2042350800,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
1774987495,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2016
2124138707,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
3135107993,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
3689462284,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2030158085,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2017
1790055324,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2007
2790959112,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2739170643,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2170936005,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,5,2018
3621061269,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1398388268,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1730971156,Pteroglossus torquatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2037449307,Pteroglossus torquatus,EC,Ecollacta,Pichincha,7,0.1171,-78.6409,1322,1,2017
1348179460,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2015
3665372927,Pteroglossus torquatus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
3529153820,Pteroglossus torquatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,5,-0.21314,-78.950935,739,5,2021
3505293043,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
3182852234,Pteroglossus torquatus,EC,"Septimo Paraiso, N of Mindo",Pichincha,1,-0.02894,-78.76273,1620,10,2013
2672363051,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
1174428052,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
961984856,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2012
1344150707,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,1,2015
1176904260,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2014
2227369147,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2771359856,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
2695750738,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2714790012,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2019
3583535561,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3296422551,Pteroglossus torquatus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2114505136,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
2118347101,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2753476768,Pteroglossus torquatus,EC,San Tadeo Birding,Pichincha,3,-0.029328,-78.75262,1742,9,2019
3292473165,Pteroglossus torquatus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
3663398170,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
183049238,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2008
3203391936,Pteroglossus torquatus,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,3,-0.060442,-78.78964,1213,10,2016
2196869064,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2009
1795240817,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2016
3624216226,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2193914212,Pteroglossus torquatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
2225049907,Pteroglossus torquatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2756636902,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1781182634,Pteroglossus torquatus,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
1386238897,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2005
3681077662,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,4,2021
3561309423,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
1182349971,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3265058100,Pteroglossus torquatus,EC,La Isla Mindo,Pichincha,5,-0.055306,-78.77035,1269,12,2020
2710036353,Pteroglossus torquatus,EC,Palomar,Santo Domingo de los Tsáchilas,2,-0.321833,-78.99272,739,11,2019
1401728152,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
