gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1735780281,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3211681073,Circaetus gallicus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
1168966130,Circaetus gallicus,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3162633472,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2020
2167014823,Circaetus gallicus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3210487245,Circaetus gallicus,MA,Tizi-n-Test,Sous-Massa-Draa,2,30.86567,-8.37816,2170,4,2006
3277913448,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,4,2020
1721511165,Circaetus gallicus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2016
1734777101,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2160715798,Circaetus gallicus,ES,"N-362, Ceuta, Ceuta, ES (35,9, -5,365)",Ceuta,5,35.90016,-5.36458,267,5,2018
2735421438,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
3290378853,Circaetus gallicus,MA,Kalaat M'Gouna and nearby,Sous-Massa-Draa,6,31.23337,-6.136716,1428,3,2014
2162278651,Circaetus gallicus,MA,Outside Teoutan,Tanger-Tétouan,1,35.56519,-5.350428,11,4,2018
1735668316,Circaetus gallicus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3206508896,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,11,35.908447,-5.482022,5,8,2007
2143751570,Circaetus gallicus,MA,"(31,1987,-8,0496)",Marrakech-Tensift-Al Haouz,2,31.198675,-8.049551,932,3,2018
2718364031,Circaetus gallicus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2165403246,Circaetus gallicus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3290995117,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,9,2020
2758328358,Circaetus gallicus,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,1,35.956493,-5.491264,0,4,2019
1187239391,Circaetus gallicus,MA,El Kelaa M'Gouna,Sous-Massa-Draa,2,31.142305,-6.111145,1504,3,2007
3261721424,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3194640969,Circaetus gallicus,ES,"(35.9373,-5.5763)",Andalucía,1,35.937325,-5.576339,0,4,2019
3166694589,Circaetus gallicus,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,9,2014
3206209032,Circaetus gallicus,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,1,30.901312,-3.999995,670,4,2016
3252168891,Circaetus gallicus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,15,35.89492,-5.32812,21,4,2020
3283881958,Circaetus gallicus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
2126574824,Circaetus gallicus,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2018
583980731,Circaetus gallicus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,2,31.43119,-7.409849,1251,3,2007
3265516458,Circaetus gallicus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
3249103491,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
2778873427,Circaetus gallicus,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,1,30.452044,-7.529441,1810,4,2019
2116297443,Circaetus gallicus,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3224503795,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,5,2020
2714912650,Circaetus gallicus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,6,2017
3278840763,Circaetus gallicus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,1,31.103954,-4.048814,695,4,2019
2793080932,Circaetus gallicus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2133264930,Circaetus gallicus,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,1,31.5226,-4.5412,853,3,2018
2159164135,Circaetus gallicus,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
3298673900,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,5,35.870358,-5.520804,48,8,2010
2123906343,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2013
2166641882,Circaetus gallicus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2713811368,Circaetus gallicus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,8,2009
3228610320,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,4,2020
2760553848,Circaetus gallicus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
3282197150,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2749452340,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2781421942,Circaetus gallicus,MA,"Seleccionado automáticamente-35,888, -5,46",Tanger-Tétouan,7,35.888268,-5.46042,250,9,2019
2099311880,Circaetus gallicus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
2672739681,Circaetus gallicus,MA,"(30.8680,-7.2652)",Sous-Massa-Draa,1,30.86795,-7.265239,1420,4,2019
2136573705,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3214851932,Circaetus gallicus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,2,2018
3279203268,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
3143042373,Circaetus gallicus,MA,Eddalya,Tanger-Tétouan,2,35.898758,-5.474637,92,2,2020
2137621690,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2770817700,Circaetus gallicus,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,7,35.936653,-5.543026,0,9,2018
3137439296,Circaetus gallicus,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,3,2020
2128133037,Circaetus gallicus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2017
2138365978,Circaetus gallicus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2018
2154503710,Circaetus gallicus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
3205737215,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2144816405,Circaetus gallicus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
3274126944,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
1367106164,Circaetus gallicus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2724139521,Circaetus gallicus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
3296823457,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,24,35.87485,-5.457671,205,3,2003
1791339112,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2779073866,Circaetus gallicus,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1933,-7.8517)",Marrakech-Tensift-Al Haouz,1,31.19329,-7.851708,2652,9,2019
3147541827,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3278195980,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,15,35.870358,-5.520804,48,8,2010
3662950767,Circaetus gallicus,ES,Seleccionado automáticamente,Andalucía,4,35.948143,-5.617258,0,3,2021
2758160620,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
584018741,Circaetus gallicus,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
3626940011,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,62,35.898125,-5.412033,807,9,2013
3207633901,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,65,35.87485,-5.457671,205,9,2005
3686954191,Circaetus gallicus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2798298824,Circaetus gallicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3212779128,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
2724656989,Circaetus gallicus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,6,2019
3206093473,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2137988068,Circaetus gallicus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2018
3296676282,Circaetus gallicus,MA,Al Marsa road,Tanger-Tétouan,1,35.887596,-5.461356,256,9,2005
2719388967,Circaetus gallicus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,6,2016
3216358553,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,38,35.83419,-5.581235,34,9,2007
3272105544,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2714478331,Circaetus gallicus,ES,Arroyo de Calamocarro,Ceuta,30,35.910793,-5.368713,140,8,2000
3230197773,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2131046962,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3195943737,Circaetus gallicus,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,5,2005
3188800976,Circaetus gallicus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2138816096,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2017
2160887647,Circaetus gallicus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2018
3292431028,Circaetus gallicus,MA,Cap Malabata,Tanger-Tétouan,4,35.816746,-5.749175,59,9,2003
3142471006,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2661486123,Circaetus gallicus,MA,"N9, Marrakesh-Safi, MA (31,578, -7,86)",Marrakech-Tensift-Al Haouz,1,31.577827,-7.860359,514,3,2019
2712661316,Circaetus gallicus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2004
2714532352,Circaetus gallicus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3691181900,Circaetus gallicus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,10,35.89257,-5.357019,174,4,2021
2753280792,Circaetus gallicus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,018, -10,38)",Guelmim-Es Smara,1,29.018324,-10.380436,167,5,2019
3293036478,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,762,35.87485,-5.457671,205,9,2007
3551724707,Circaetus gallicus,MA,Jbel Moussa Lodge,Tanger-Tétouan,4,35.875282,-5.455956,231,6,2021
2153488399,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
3286611957,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,28,35.908447,-5.482022,5,9,2006
3283326651,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,3,2003
2745773167,Circaetus gallicus,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
3297879030,Circaetus gallicus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,5,33.606663,-4.907874,1515,3,2009
3151779610,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2718000646,Circaetus gallicus,ES,Monte Hacho,Ceuta,32,35.89719,-5.290354,161,5,2010
3688670750,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2018
2225941425,Circaetus gallicus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2008
2094499228,Circaetus gallicus,MA,PN de Bouhachem,Tanger-Tétouan,8,35.260136,-5.412179,981,9,2017
3212813765,Circaetus gallicus,MA,Ras Alboasa,Tanger-Tétouan,2,35.837814,-5.688279,17,9,2007
3294534299,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
2184915874,Circaetus gallicus,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,5,33.444515,-6.068133,1049,9,2018
3215197598,Circaetus gallicus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
3230061036,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2677408582,Circaetus gallicus,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,1,35.956493,-5.491264,0,4,2019
2789327542,Circaetus gallicus,ES,Playa de Calamocarro,Ceuta,4,35.911804,-5.357037,7,8,2008
2754665994,Circaetus gallicus,MA,"R111, Souss-Massa, MA (30,232, -6,861)",Guelmim-Es Smara,10,30.232086,-6.860615,744,3,2019
3247066358,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2139319322,Circaetus gallicus,MA,N10,Sous-Massa-Draa,2,31.069801,-6.519801,1225,2,2018
2175763194,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2124828933,Circaetus gallicus,MA,Vallée du Sous,Sous-Massa-Draa,1,30.50721,-8.705848,317,2,2017
3230280002,Circaetus gallicus,ES,Monte Hacho--Area general,Ceuta,6,35.896336,-5.291505,183,6,2020
2213083480,Circaetus gallicus,MA,Tetouan city,Tanger-Tétouan,1,35.5699,-5.363596,59,3,2016
2192264284,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2018
2144630901,Circaetus gallicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2782140607,Circaetus gallicus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3225348563,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2716646618,Circaetus gallicus,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
3285618601,Circaetus gallicus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,16,35.86239,-5.441213,249,9,2014
2165535902,Circaetus gallicus,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
3270172265,Circaetus gallicus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2141630648,Circaetus gallicus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2759763943,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1396344265,Circaetus gallicus,MA,Outgual,Marrakech-Tensift-Al Haouz,1,31.3082,-7.9311,1090,4,2007
2762779845,Circaetus gallicus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2148449595,Circaetus gallicus,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
3532242390,Circaetus gallicus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3269063021,Circaetus gallicus,MA,Oued Alian,Tanger-Tétouan,2,35.828426,-5.640933,82,9,2003
966426074,Circaetus gallicus,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2788919927,Circaetus gallicus,ES,"32 Pasaje Recreo Bajo, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,1,35.888866,-5.29999,59,6,2019
2835917361,Circaetus gallicus,ES,Spain - Estrecho de Gibraltar,,1,35.973371,-5.50506,0,3,2010
2051742943,Circaetus gallicus,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,1,30.858053,-8.368978,1911,4,2017
3231918099,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,4,2020
1730081988,Circaetus gallicus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2157891779,Circaetus gallicus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
585051491,Circaetus gallicus,MA,Tizi n' Test area,Sous-Massa-Draa,1,30.849773,-8.379135,1451,3,2011
3190152718,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
3618519948,Circaetus gallicus,MA,Tildi,Sous-Massa-Draa,1,30.437183,-9.597141,95,5,2021
3136809804,Circaetus gallicus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
3287612027,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,12,35.87485,-5.457671,205,9,2005
1411432726,Circaetus gallicus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2013
3538049697,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2021
3142431937,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3152336931,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3174963193,Circaetus gallicus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3296292380,Circaetus gallicus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,3,2004
827346167,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3551944823,Circaetus gallicus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,2,2021
3215095185,Circaetus gallicus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1410522788,Circaetus gallicus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3137534823,Circaetus gallicus,MA,"N12, Drâa-Tafilalet, MA (31,25, -4,616)",Meknès-Tafilalet,1,31.25031,-4.615573,842,2,2020
3206383257,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
3262140931,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2137020633,Circaetus gallicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1198464579,Circaetus gallicus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
3214662849,Circaetus gallicus,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,4,2009
3269060678,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2800789119,Circaetus gallicus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
3274656421,Circaetus gallicus,MA,Agrssif,Sous-Massa-Draa,2,29.627197,-9.019616,1016,4,2018
1720628815,Circaetus gallicus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2016
3648134714,Circaetus gallicus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
827365146,Circaetus gallicus,MA,Aman N Tazart,Sous-Massa-Draa,1,30.097023,-8.462475,1719,3,2012
1786473570,Circaetus gallicus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2015
3671748567,Circaetus gallicus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2021
2750538439,Circaetus gallicus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
3242007126,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,5,35.8899,-5.319831,7,4,2020
2668264744,Circaetus gallicus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,4,2019
3168865051,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2020
3170140106,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,5,2020
2749628293,Circaetus gallicus,MA,"(30.8680,-7.2652)",Sous-Massa-Draa,1,30.86795,-7.265239,1420,4,2019
2155919205,Circaetus gallicus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
1721862442,Circaetus gallicus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
3631600279,Circaetus gallicus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1411078892,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2011
3137906164,Circaetus gallicus,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
1167389226,Circaetus gallicus,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
1396354971,Circaetus gallicus,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
3301290227,Circaetus gallicus,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,5,2003
2692046484,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2136030147,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2731608582,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2801395236,Circaetus gallicus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2196483186,Circaetus gallicus,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,5,33.444515,-6.068133,1049,9,2018
2217603779,Circaetus gallicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
3225728308,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3298613207,Circaetus gallicus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2015
2667009389,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1794573292,Circaetus gallicus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2173714622,Circaetus gallicus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,5,2018
2137629949,Circaetus gallicus,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
3545770937,Circaetus gallicus,ES,Acantilados de Aguadú,Melilla,1,35.315456,-2.945325,9,7,2021
1732601631,Circaetus gallicus,MA,Parc National d'Ifrane,Meknès-Tafilalet,2,33.42084,-5.137095,1853,4,2016
3229848408,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2200460494,Circaetus gallicus,MA,"Marrakech-Safi, MA (31,529, -7,697)",Marrakech-Tensift-Al Haouz,1,31.529446,-7.696611,664,4,2016
1743872474,Circaetus gallicus,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,1,32.7923,-4.9028,1509,5,2016
2785883147,Circaetus gallicus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2155544201,Circaetus gallicus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
