gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2082576254,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2017
2723816558,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,12,1991
1208008329,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2014
2771085033,Geospiza difficilis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2019
3555609927,Geospiza difficilis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
2118887597,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2017
3622397325,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
2787025242,Geospiza difficilis,EC,Santiago Highlands,Galápagos,4,-0.224896,-90.76185,721,1,2016
3256624711,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2222611242,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2008
1201823358,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2012
2201707669,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
2039918568,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,1,2017
1790086589,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
1190875331,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,21,0.324095,-89.972534,42,7,2009
1737658663,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2016
2715645854,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
3657986587,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
3656621647,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
2712901581,Geospiza difficilis,EC,Isla Wolf,Galápagos,17,1.383027,-91.815834,213,12,2018
2664259014,Geospiza difficilis,EC,Genivesa 8,Galápagos,1,0.322179,-89.96129,46,1,2019
1777936822,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2009
3284164711,Geospiza difficilis,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,10,2013
1383707498,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2015
1383826265,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2015
2218230516,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
3662113584,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
1404932191,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,2010
1404695286,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,2010
3625172203,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2055776213,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2017
2771211940,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
829155573,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
1779931925,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,12,2016
1185502725,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,5,2014
3666327220,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2004
2739422445,Geospiza difficilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
2120257085,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
1406363056,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
2769812837,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
1203681755,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
2764490777,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
2734318068,Geospiza difficilis,EC,Genovesa M9,Galápagos,2,0.328084,-89.96233,61,2,2019
1383094054,Geospiza difficilis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2002
3214817564,Geospiza difficilis,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,5,0.318885,-89.953514,6,3,1991
3202989704,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2014
2112752519,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2016
1402135345,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
1784577723,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
1405983845,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,8,2001
2774492449,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2007
2713767923,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
2695923729,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
3292736484,Geospiza difficilis,EC,Isla Wolf - fundeadero,Galápagos,12,1.388746,-91.81566,0,10,2020
2748417896,Geospiza difficilis,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,1,0.340535,-89.94515,21,6,1983
2206386095,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
3575838569,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2021
2187499521,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2018
3677768067,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,9,2021
2763661080,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,9,2019
966224824,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
1405038356,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
3257814974,Geospiza difficilis,EC,"Santiago Highlands (-0,235, -90,744)",Galápagos,4,-0.23488,-90.743996,671,2,2020
2089659947,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
2141346244,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
1757269018,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
1789221502,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2016
1748862873,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2016
2229388843,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
2219580551,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2008
1174829925,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
1375835969,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2015
3670014555,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
1167547940,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
3686850898,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
2703525286,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
1374406192,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
269399125,Geospiza difficilis,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,15,0.314568,-89.95245,0,9,2007
2175091843,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
1767675130,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2013
2113273041,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,11,2017
2677115633,Geospiza difficilis,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,2,2019
1762576082,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2016
3689199087,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2019
2769373984,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
3529402579,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
1774237970,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
3297881071,Geospiza difficilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2162107593,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,4,2018
1747613426,Geospiza difficilis,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,6,2016
2754621264,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2019
2690852990,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2019
3629432486,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
2233971432,Geospiza difficilis,EC,"Espumilla Beach, Santiago Island",Galápagos,1,-0.203012,-90.828476,12,4,2015
1201641009,Geospiza difficilis,EC,"Equateur, Galapagos, Isla Genovesa",Galápagos,1,0.32869,-89.963005,60,8,2000
1381095090,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,11,2011
1356418470,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,1980
2688039726,Geospiza difficilis,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
3282934957,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
2084113809,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
1771755753,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2015
1376410289,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,6,2015
267198757,Geospiza difficilis,EC,"Genovesa, Darwin Bay",Galápagos,1,0.302123,-89.964294,0,2,2009
1173941318,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,5,2014
2836286231,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
2836892304,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,2,0.314168,-89.946855,0,4,2018
2842217221,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
2794319408,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2019
1758828631,Geospiza difficilis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
2703760357,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2014
2842217374,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,1,0.301977,-89.949368,15,3,2017
2713255107,Geospiza difficilis,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,5,2015
1784158866,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2012
2698540773,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,7,2019
3210086920,Geospiza difficilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2013
2726717348,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
2029353853,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
3559676270,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,9,2021
1786948722,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
2085598350,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
1202583025,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
2057363163,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2017
1784564387,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
3666164575,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2084213643,Geospiza difficilis,EC,"Sullivan Bay, Santiago, beach and lava flow walk",Galápagos,4,-0.290206,-90.566185,0,6,2017
3283521596,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2020
3563960458,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2021
2182191494,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,5,2018
2795205842,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3528885295,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2758634200,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2015
1198166035,Geospiza difficilis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2011
2193801386,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2175026439,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2014
2211852693,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2018
979228882,Geospiza difficilis,EC,"Galapagos, Genovese (Tower)",Galápagos,1,0.319567,-89.951454,9,12,2003
1203644616,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1989
1393004642,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2006
2108189874,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
2195120542,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2229306337,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
3207251061,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
588372043,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2010
2125498979,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
977695640,Geospiza difficilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2012
1198933676,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
1383708691,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2015
2792003755,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2194717399,Geospiza difficilis,EC,"(0.3181,-89.9542)",Galápagos,6,0.31806,-89.95416,5,7,2018
3296455111,Geospiza difficilis,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,1,2020
2186476816,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
3149738240,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2020
2691548230,Geospiza difficilis,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,2,0.318322,-89.94923,1,7,2019
2116764333,Geospiza difficilis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,12,2017
1793194418,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2008
3295502148,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1988
589384322,Geospiza difficilis,EC,Isla Genovesa beach,Galápagos,2,0.316542,-89.96155,12,3,2011
972388024,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
3543088560,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,9,2021
2168552664,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2077568120,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
2718715091,Geospiza difficilis,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,10,2019
2684775495,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
1402559813,Geospiza difficilis,EC,Genovesa - Darwin Bay,Galápagos,7,0.3202,-89.9506,11,12,2015
3650143933,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
2097479176,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,12,2017
3529166987,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
271847381,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2009
3546055056,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2021
2183159803,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
589642314,Geospiza difficilis,EC,Prince Philips Steps,Galápagos,4,0.295256,-89.94507,0,6,2011
1407682706,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
3629713834,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2782664288,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2088968971,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1787002515,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1997
3583357206,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
1795174294,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
1204978627,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2013
2787361349,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2010
2801397731,Geospiza difficilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2012
2703106229,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,7,2019
1406223850,Geospiza difficilis,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,11,2005
3581783885,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
2076651176,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,2017
2059093501,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
2046587884,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2017
3644901489,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2021
1345942998,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2015
961980229,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2012
2689350851,Geospiza difficilis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,10,2016
589495630,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,7,2011
2689737783,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,7,2019
1154537447,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,1,2014
1794800539,Geospiza difficilis,EC,Prince Philips Steps,Galápagos,4,0.295256,-89.94507,0,6,2011
3689364379,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2219023442,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2016
1383667950,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2015
1774127473,Geospiza difficilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
2710225583,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2019
3199351272,Geospiza difficilis,EC,Isla Darwin,Galápagos,12,1.678296,-91.99756,0,10,2020
2717401733,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
2780571076,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2019
3249382538,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,10,2005
3670588590,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
2112528336,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2017
1382875432,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,7,2002
3599801620,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,1992
1756415046,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2016
3216333567,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
942903665,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.327679,-89.96498,58,8,2006
2692511578,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
1206145112,Geospiza difficilis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2013
2137311835,Geospiza difficilis,EC,"Galapagos Islands (0.3188,-89.9490)",Galápagos,3,0.318799,-89.94896,5,2,2018
3565937348,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2021
3622392379,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2021
3687586763,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2012
1398976051,Geospiza difficilis,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,4,0.318602,-89.949486,4,11,2015
2657457431,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2013
3646682584,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
1789121811,Geospiza difficilis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,1984
2036363275,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2017
3146120294,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2020
2673132247,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,4,2019
1749529717,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
180264776,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,3,1989
829420046,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2007
2132595510,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
1766153246,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2015
2712003009,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2006
976715890,Geospiza difficilis,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
1746175916,Geospiza difficilis,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,6,2016
271302711,Geospiza difficilis,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
2790665997,Geospiza difficilis,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,11,2019
2072989543,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
971678544,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,10,2005
2715266221,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
978155339,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
1406214416,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2712464637,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2011
3578768026,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2021
1777388813,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
2132206139,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,2,2018
