gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2232053406,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1400637088,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2067545085,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3135430203,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2096467950,Falco femoralis,EC,"EC-Pichincha-Quito (-0,3701,-78,3438)",Pichincha,2,-0.370089,-78.343834,3076,12,2017
3684297475,Falco femoralis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2021
2797901989,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3673217462,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3134360659,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2170339388,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1716793876,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3223166497,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2769050655,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2220380173,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2159845544,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2708119805,Falco femoralis,EC,"Quito, La Concepción",Pichincha,2,-0.154864,-78.4907,2801,11,2019
2662979750,Falco femoralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
2771629952,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2695149775,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2775937793,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3294159467,Falco femoralis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
2072491882,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2183820341,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2692372152,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2728368781,Falco femoralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3547864945,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3677659977,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1743137368,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3205296078,Falco femoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
2777340628,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2768434307,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2099131085,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2098474907,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3624711068,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
960678400,Falco femoralis,EC,Quito,Pichincha,1,-0.191682,-78.4538,2607,10,2011
1713852432,Falco femoralis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2016
2709337684,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2085147342,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2120445719,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2676112417,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3153783452,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
588039000,Falco femoralis,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2071974064,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3613725160,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3506756097,Falco femoralis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,2,2021
1719692350,Falco femoralis,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2176323568,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2700758355,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2720769401,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1790181350,Falco femoralis,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,6,2013
3559318644,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2103350453,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3279266763,Falco femoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2020
2705192827,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2713699440,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3290518150,Falco femoralis,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,11,2020
2216039374,Falco femoralis,EC,Hacienda Pinsaqui,Imbabura,1,0.275962,-78.23967,2528,7,2008
2158102294,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3583454776,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2719385068,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2712801853,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2188801710,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3545207461,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2768066058,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1205716766,Falco femoralis,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,6,2013
2762722791,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2019
2193795395,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3276153836,Falco femoralis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
2066370700,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2758291184,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2752237051,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2089008255,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2725711032,Falco femoralis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2016
3145080228,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3195539466,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2242875781,Falco femoralis,EC,,Pichincha,1,-0.180706,-78.320023,2584,8,2011
2700232855,Falco femoralis,EC,EC--Yanacocha Reserve,Pichincha,1,-0.111632,-78.58469,3529,6,2019
3134038653,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2086490350,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1781988273,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
3660635789,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2730866376,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
