gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147735033,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2701312996,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3148775780,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3571589410,Conirostrum cinereum,EC,"Itchimbia Park, Quito EC-Pichincha -0.22027, -78.50295",Pichincha,1,-0.22027,-78.502945,2887,11,2021
2762786149,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2019
2048364992,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2017
3568464685,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
2229859087,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2745475852,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2781241624,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2755183297,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
3151541273,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,5,2020
3253178349,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
1190848182,Conirostrum cinereum,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2768278587,Conirostrum cinereum,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
3603095039,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2021
1201788269,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2014
2159239223,Conirostrum cinereum,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2018
3663604517,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
2107949002,Conirostrum cinereum,EC,"High Trail to Cascada de Peguche, Otavalo EC-Imbabura (0.2386,-78.2387)",Imbabura,1,0.238593,-78.23871,2613,1,2018
2032019130,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3651546524,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2799653315,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3617187719,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2021
2665459958,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
3196459674,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2020
827696534,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2110376118,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3577007648,Conirostrum cinereum,EC,Camino hasta la Rinconada Del Cusin,Imbabura,2,0.181619,-78.17657,2702,10,2021
1707673879,Conirostrum cinereum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2777711150,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2735146926,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2019
2724841284,Conirostrum cinereum,EC,Sierra Alisos Hotel,Pichincha,2,-0.402694,-78.57563,3053,12,2019
3508417449,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
3208260068,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2785663050,Conirostrum cinereum,EC,"(0.0261,-78.4833)",Pichincha,2,0.026094,-78.4833,2807,4,2019
3599725581,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1364059829,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
3148790244,Conirostrum cinereum,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,4,2020
3530741608,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
2143406396,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
3278445504,Conirostrum cinereum,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,11,2020
585615157,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,7,2011
1190956578,Conirostrum cinereum,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2004
2780139147,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2019
583954027,Conirostrum cinereum,EC,Ecuador - Hacienda Cusin,Imbabura,1,0.189085,-78.18798,2680,11,2007
2084364191,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3606453338,Conirostrum cinereum,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,4,-0.247304,-78.568665,3259,1,2021
2036538154,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2017
972500321,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2008
2124386434,Conirostrum cinereum,EC,La Casona de Mario,Pichincha,2,-0.206785,-78.48527,2800,12,2009
3154706150,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
3251660683,Conirostrum cinereum,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,5,2020
2116870848,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
2221196958,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
3537297080,Conirostrum cinereum,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,2,-0.16193,-78.44659,2668,4,2021
2689665431,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,5,2019
1192806527,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3527802345,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2021
2033182409,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2017
3177069812,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
828487707,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2012
3215168838,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,12,2020
2793837656,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1201876818,Conirostrum cinereum,EC,"EC-Pichincha-Sangolqui - -0.3425x-78.4521 - Oct 5, 2014, 2:01 PM",Pichincha,1,-0.342499,-78.45214,2528,10,2014
3507823537,Conirostrum cinereum,EC,Reservorio Los Chillos,Pichincha,1,-0.379977,-78.41123,2802,2,2021
2093360700,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2737431546,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2656186542,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,2,2019
2215581234,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
828274616,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3550589818,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2021
3542760332,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
3675914917,Conirostrum cinereum,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2757595544,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2019
3214045815,Conirostrum cinereum,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2020
2114200362,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
2148590586,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
3618831468,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2021
1752164378,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2008
2113489696,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
3667707902,Conirostrum cinereum,EC,Quito Airport scrub.,Pichincha,1,-0.120928,-78.36151,2364,2,2017
3691560399,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,9,2021
2794734324,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2185671815,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
975875582,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2666935135,Conirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
2138546901,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2018
2729912436,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2046277525,Conirostrum cinereum,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
2180138229,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
1350632057,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2015
1719095140,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
1770697856,Conirostrum cinereum,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,11,2016
2687571434,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
3218739414,Conirostrum cinereum,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,2,-0.166051,-78.36065,2420,2,2020
2189728664,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3177266710,Conirostrum cinereum,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,5,2020
1764377726,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2016
2796007977,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,5,2016
3268341351,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2020
3154003791,Conirostrum cinereum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
1392020882,Conirostrum cinereum,EC,Cañón del Chiche,Pichincha,1,-0.193176,-78.3738,2248,10,2015
2089928557,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3520223437,Conirostrum cinereum,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,4,0.204146,-78.23659,2660,1,2021
1397997289,Conirostrum cinereum,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,1,-0.33,-78.44225,2498,11,2015
3152455175,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
2233994478,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2226501736,Conirostrum cinereum,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2018
3649735529,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1380715033,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2015
3258776232,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2682602947,Conirostrum cinereum,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,6,2019
1772906687,Conirostrum cinereum,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2001
1204687100,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,8,2001
2189454540,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1151340617,Conirostrum cinereum,EC,Ecuador -- Pululahua,Pichincha,6,0.04762,-78.47107,2670,1,2014
3258270585,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
1396683578,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2015
3648820522,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
2686209590,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3570454175,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2021
1778055966,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,12,2016
3524694795,Conirostrum cinereum,EC,Quito Tenis,Pichincha,2,-0.165951,-78.49285,2844,2,2021
3179074216,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3643204048,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
3149443276,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3586714177,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3538396046,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,9,2021
2223983004,Conirostrum cinereum,EC,Quito--Botanical Gardens,Pichincha,2,-0.186796,-78.485275,2772,9,2018
2711134408,Conirostrum cinereum,EC,"Unnamed Road, Pichincha, EC (0.025, -78.483)",Pichincha,3,0.024696,-78.482796,2832,9,2019
2783915709,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2800560235,Conirostrum cinereum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
2756961876,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2128681925,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
2723902219,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,11,2019
2074081762,Conirostrum cinereum,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2017
3625993387,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
2056343284,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2017
1346405792,Conirostrum cinereum,EC,Quito--Parque La Carolina (general),Pichincha,4,-0.182948,-78.48448,2778,1,2015
2693366802,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3267571989,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1187258296,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
3277791032,Conirostrum cinereum,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,4,0.239434,-78.3107,2733,11,2020
263627157,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3283423958,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1409535978,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
3144635464,Conirostrum cinereum,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,10,0.244881,-78.2755,2515,4,2020
2113860712,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3298222167,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3265062469,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2146408346,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
2083872969,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2017
3554509090,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2014
2222233375,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
1193024137,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2014
2132804499,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3632904808,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2708888040,Conirostrum cinereum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2658485981,Conirostrum cinereum,EC,Yanacocha Reserve,Pichincha,1,-0.127302,-78.59032,3537,4,2018
3684105039,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2021
3176467221,Conirostrum cinereum,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,5,2020
2684726455,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
3295482495,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
2136943591,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2081407903,Conirostrum cinereum,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,7,2017
3234077108,Conirostrum cinereum,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
1774989947,Conirostrum cinereum,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,11,2016
2152048582,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2211943797,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3187494284,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2020
1191948096,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
3210278079,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2673892628,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
3576345156,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
3200339513,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
1192901133,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2190530004,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2018
2785833052,Conirostrum cinereum,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
3512399640,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2021
2799344995,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,12,2019
2226805772,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3578735805,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2145588947,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2796619476,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
2763556139,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3509180854,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2718392143,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1348319621,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1398805791,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2015
2719440912,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
3695009046,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
3291443286,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1410469289,Conirostrum cinereum,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2000
3145861445,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
1401318733,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2770661382,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
969952534,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
2764188728,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1715625791,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2016
2121725914,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3580453564,Conirostrum cinereum,EC,Bellavista,Pichincha,2,-0.18737,-78.472275,2884,9,2021
1715685833,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3651484639,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
2111406956,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2170488220,Conirostrum cinereum,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
1749753262,Conirostrum cinereum,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
3653998086,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2202490625,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,8,2018
1366217296,Conirostrum cinereum,EC,Quito--Parque La Carolina (general),Pichincha,4,-0.182948,-78.48448,2778,5,2015
3623700648,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2121753309,Conirostrum cinereum,EC,Fundacion Henry Davis,Pichincha,1,-0.284104,-78.477745,2524,10,2005
1767293766,Conirostrum cinereum,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,10,2016
2751847391,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3204042110,Conirostrum cinereum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1355994705,Conirostrum cinereum,EC,"Quito Tenis, Avenida Antonio José de Sucre",Pichincha,1,-0.16842,-78.49819,2852,3,2015
3573339297,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
977247199,Conirostrum cinereum,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,12,2013
2142024214,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,3,2018
