gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3631654095,Euphonia cyanocephala,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,7,2021
1197394980,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3624232424,Euphonia cyanocephala,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,2,-0.192698,-78.43526,2400,10,2021
2035093820,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2801651888,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
3233983523,Euphonia cyanocephala,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,1,2020
3265314802,Euphonia cyanocephala,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
2128199725,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3567801849,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2203236437,Euphonia cyanocephala,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,11,2018
3265475300,Euphonia cyanocephala,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,12,2020
1357090442,Euphonia cyanocephala,EC,Hacienda La Carriona,Pichincha,1,-0.34227,-78.451935,2522,2,2015
2182259239,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2075987403,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3677893798,Euphonia cyanocephala,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,5,2021
3165717291,Euphonia cyanocephala,EC,The Quito Guest House with Yellow Balconies,Pichincha,2,-0.217361,-78.5021,2852,5,2020
941107018,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2013
3231084644,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2685493090,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
2202805607,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
2722046006,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2019
3280736712,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
3142970491,Euphonia cyanocephala,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
2663641181,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2019
2777146975,Euphonia cyanocephala,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2787620852,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3549742254,Euphonia cyanocephala,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,8,2021
3220138526,Euphonia cyanocephala,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,2,2020
3654827742,Euphonia cyanocephala,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,12,2021
1771882931,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3147382795,Euphonia cyanocephala,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3692174545,Euphonia cyanocephala,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2021
3581711605,Euphonia cyanocephala,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,11,2021
2074182613,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2692562485,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
2119036251,Euphonia cyanocephala,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
1411553165,Euphonia cyanocephala,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,9,2002
3138775874,Euphonia cyanocephala,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
2119224895,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
2792882639,Euphonia cyanocephala,EC,Mindo - Tarabita,Pichincha,1,-0.073242,-78.76776,1475,8,2019
2224658396,Euphonia cyanocephala,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2078200642,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1390093450,Euphonia cyanocephala,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2015
2112289198,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3567556888,Euphonia cyanocephala,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,9,2021
1366370518,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2747939672,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
3294308163,Euphonia cyanocephala,EC,Pululahua Hostal,Pichincha,6,0.033814,-78.48593,2504,11,2017
1395480205,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2768385544,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
1716526569,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
3194947130,Euphonia cyanocephala,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2017
3239912482,Euphonia cyanocephala,EC,"(0.298, -78.274)",Imbabura,3,0.297608,-78.27394,2458,2,2020
2718345851,Euphonia cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3196676675,Euphonia cyanocephala,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,9,2020
3259714801,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
3593184781,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2021
3561373892,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1375062890,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
2676028198,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
2174545828,Euphonia cyanocephala,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
1193655356,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2659836507,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3670438193,Euphonia cyanocephala,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.193276,-78.50238,2836,2,2021
2100581613,Euphonia cyanocephala,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2017
2091658690,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2192298707,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3565187417,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,10,2021
2080590459,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2017
968729774,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1400311331,Euphonia cyanocephala,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,10,-0.32219,-78.4491,2492,11,2015
2232098411,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
2726494930,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2182797231,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,7,2018
1202694632,Euphonia cyanocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
2107071604,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
2799818849,Euphonia cyanocephala,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2016
2698747778,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3291105278,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2101212092,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3587753053,Euphonia cyanocephala,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,3,2021
1383863638,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3534709792,Euphonia cyanocephala,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
1389824743,Euphonia cyanocephala,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2657345918,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2019
1792088726,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2677391173,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1354063004,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2230947214,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,5,-0.232012,-78.448524,2429,12,2018
2185662597,Euphonia cyanocephala,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
1782124631,Euphonia cyanocephala,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,4,-0.206948,-78.42434,2277,12,2016
1411369517,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
2655130925,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
3254198316,Euphonia cyanocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
1793879298,Euphonia cyanocephala,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2015
972112546,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2010
3267746105,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1203274898,Euphonia cyanocephala,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,8,2012
3548907780,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2021
968720860,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1393702899,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2712429484,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
2172813900,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2018
3602829646,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3228552443,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2127376422,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2231642786,Euphonia cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2718506672,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
3562889973,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,6,2021
2745807703,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2743836755,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
3179634636,Euphonia cyanocephala,EC,Itchimbia park,Pichincha,3,-0.223331,-78.499374,2884,6,2020
2136048606,Euphonia cyanocephala,EC,road to zipline,Pichincha,1,-0.060358,-78.77207,1320,11,2012
1194158043,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2725475423,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2222338864,Euphonia cyanocephala,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1201845562,Euphonia cyanocephala,EC,Ilalo Southern Slopes Stop,Pichincha,3,-0.328733,-78.41974,2524,11,2013
2677389817,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2015
2218074075,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2114901039,Euphonia cyanocephala,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2004
3163577681,Euphonia cyanocephala,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
1723729178,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2016
3158177168,Euphonia cyanocephala,EC,Cumba-Yard,Pichincha,4,-0.2033,-78.43556,2365,3,2020
2189784581,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3280377077,Euphonia cyanocephala,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
2092964271,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3138037846,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
2089957419,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3674175794,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
1396140768,Euphonia cyanocephala,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,11,2015
3615748250,Euphonia cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1359950203,Euphonia cyanocephala,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,4,2015
2148340737,Euphonia cyanocephala,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,3,-0.206948,-78.42434,2277,3,2018
1181899088,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3648257994,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
3164500498,Euphonia cyanocephala,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28352, -78.46440",Pichincha,3,-0.283525,-78.46439,2457,5,2020
1754961074,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3614870354,Euphonia cyanocephala,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2214654296,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
1391361865,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2101655706,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2232031225,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
1791734149,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1394069346,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3172580850,Euphonia cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
1767270092,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3213637444,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,10,2020
3618885777,Euphonia cyanocephala,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3226788837,Euphonia cyanocephala,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
2724265639,Euphonia cyanocephala,EC,General vicinity - Puembo,Pichincha,3,-0.153778,-78.363335,2406,8,2019
1194310789,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3586244444,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3137786617,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2020
2658259769,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2019
1711043499,Euphonia cyanocephala,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
2792045129,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
1202634847,Euphonia cyanocephala,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2146711289,Euphonia cyanocephala,EC,"Santa Rosa- La Florida-Intag Provincia de Imbabura, EC (0.367, -78.482)",Imbabura,2,0.36676,-78.481705,1779,5,2018
3136167606,Euphonia cyanocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2040722644,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2125720109,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2018
1172198095,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
589457707,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2011
263690560,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2009
3600432447,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3136418735,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3284054175,Euphonia cyanocephala,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2020
3580428026,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2086571918,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2017
3291375531,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2020
1349076388,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3677054315,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2106919241,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3671078684,Euphonia cyanocephala,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,11,2021
2697231014,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
969909131,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2744099708,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
3286004059,Euphonia cyanocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3585131685,Euphonia cyanocephala,EC,"Puembo, Pichincha, EC (-0.167, -78.361)",Pichincha,3,-0.166992,-78.36146,2421,11,2021
3647048741,Euphonia cyanocephala,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3694260671,Euphonia cyanocephala,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,4,0.325105,-78.46668,2088,12,2021
2103714249,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
2075205777,Euphonia cyanocephala,EC,Tulipe,Pichincha,3,0.089852,-78.73403,1482,8,2017
2656230003,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1193618621,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2658273474,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2770808259,Euphonia cyanocephala,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3263074057,Euphonia cyanocephala,EC,Parque Cachaco--Amaguaña,Pichincha,4,-0.372639,-78.505394,2563,10,2020
2063734027,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2053566552,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2017
957956814,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2225562493,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3175805648,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1397997329,Euphonia cyanocephala,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,2,-0.33,-78.44225,2498,11,2015
1402459986,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
3564334444,Euphonia cyanocephala,EC,"Jerusalem Dry Forest Malchingui, Pichincha, EC (0.002, -78.376)",Pichincha,1,0.002169,-78.37556,2355,12,2019
3685495728,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
972218675,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2010
2667772994,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,3,2019
3186033961,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2020
2096719368,Euphonia cyanocephala,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015967,-78.68076,2225,12,2017
2144128656,Euphonia cyanocephala,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
3548883838,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
3670012233,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2021
2739570856,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
3167594552,Euphonia cyanocephala,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2124057163,Euphonia cyanocephala,EC,Cañón del San Pedro,Pichincha,4,-0.259842,-78.45748,2360,3,2018
2090012520,Euphonia cyanocephala,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
3226756869,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
3274400958,Euphonia cyanocephala,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2174131209,Euphonia cyanocephala,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
