gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3224440460,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3236681643,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2191778872,Euphonia saturata,EC,"Yellow House, Mindo, Ecuador",Pichincha,3,-0.05238,-78.77199,1260,10,2018
1777853753,Euphonia saturata,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2712135488,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3682847907,Euphonia saturata,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
3630125687,Euphonia saturata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1182477341,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2795201415,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2045564124,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2017
2033008138,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2666152247,Euphonia saturata,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
2775502244,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2179154515,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,6,2018
3154602115,Euphonia saturata,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2020
2752454534,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1722917352,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2116746130,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1195637682,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2048932302,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1723392650,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2670309357,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3563342255,Euphonia saturata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1349094440,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2092930382,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2073155699,Euphonia saturata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2017
1155607284,Euphonia saturata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
3297207194,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3523167512,Euphonia saturata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
3577085900,Euphonia saturata,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,8,2021
3220962018,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1374542494,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2015
1744548111,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2130011852,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1722712626,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
829691351,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
2737277792,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
3573983345,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2764864573,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2078458007,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3542269377,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1151145935,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3670394907,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2730272081,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2128252092,Euphonia saturata,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
2147442860,Euphonia saturata,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
589567940,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2709268795,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2019
3146240451,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1751725432,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2010
3177712777,Euphonia saturata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
1158936230,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
829058477,Euphonia saturata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1710236991,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1792958338,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2732145979,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
829708815,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1394322959,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2704889847,Euphonia saturata,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2019
1755067376,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2181723439,Euphonia saturata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,6,2018
2684500609,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3583112230,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
1760485816,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3285519716,Euphonia saturata,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1173299412,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2216870965,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2130383359,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3556973803,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3640590125,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2031623772,Euphonia saturata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
2129649542,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3665663997,Euphonia saturata,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2093957750,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1201852621,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
959599109,Euphonia saturata,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
1202528992,Euphonia saturata,EC,San Jorge De Milpe Eco-Lodge,Pichincha,2,0.03748,-78.86915,1050,3,2014
3298124548,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2019
1411535420,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2761198730,Euphonia saturata,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3147057534,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3202769284,Euphonia saturata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2730404706,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2708342780,Euphonia saturata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2160395941,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1729226229,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2796512681,Euphonia saturata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3194081852,Euphonia saturata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2087674879,Euphonia saturata,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1208066428,Euphonia saturata,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
2228168311,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2067487568,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2227373289,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3631257615,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
1206174175,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3602134001,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
3645099580,Euphonia saturata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
1202184341,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2668087843,Euphonia saturata,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2108214038,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2188288370,Euphonia saturata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
3286247495,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2011
1201379226,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3263819401,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2020
3212992265,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2182470180,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2121652033,Euphonia saturata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3211092055,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1751018350,Euphonia saturata,EC,Sisakuna Lodge,Pichincha,1,-0.056219,-78.77697,1244,7,2016
3295595732,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2197723956,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
3694951448,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
589430769,Euphonia saturata,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
1726010044,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2218982527,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2793305032,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
263316761,Euphonia saturata,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
589588566,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
3567838584,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
1387355750,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2794096009,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3517761698,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1739938828,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2198427818,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1729800064,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
588283594,Euphonia saturata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1756707442,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2748979520,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1195539422,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2209556515,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2186445816,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3569172023,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2659769536,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1183095667,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1344151638,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
1745135250,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2016
2114886027,Euphonia saturata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
2149736924,Euphonia saturata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
2215009573,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3528805226,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3585959122,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2675765466,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
1411319786,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2207518266,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3208577757,Euphonia saturata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
3641220984,Euphonia saturata,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2197193983,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3634742700,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3146409688,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3138287128,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3538531297,Euphonia saturata,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2086398214,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2017
2106393557,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
263803338,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2797604144,Euphonia saturata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3144852014,Euphonia saturata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
2670863197,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3575028524,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1206070706,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
1351355312,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3191705470,Euphonia saturata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2774221885,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3294137906,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2770010526,Euphonia saturata,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2788672198,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2010
2721480920,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3284279728,Euphonia saturata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
1749899264,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3246161568,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
1403233166,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
2728224487,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
941228634,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2013
959634540,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2084291451,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2215610768,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2215529887,Euphonia saturata,EC,Rio Mindo,Pichincha,1,-0.033697,-78.79992,1125,2,2010
3214400082,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2211046515,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2013
1176575337,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2215683478,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2194792087,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2720600043,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2211911364,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3568762285,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2094994804,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2017
3902385303,Euphonia saturata,EC,,Pichincha,1,-0.009953,-78.67929,1940,1,2018
2231475906,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
960749940,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1200761053,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
978035476,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
1184230441,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2126854065,Euphonia saturata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
2141854177,Euphonia saturata,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1165126914,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2718767321,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2004
1199362021,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2222332251,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2718891326,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1717466364,Euphonia saturata,EC,Las Contingas Bird Reserve,Pichincha,2,-0.01708,-78.795494,1509,2,2016
3660203466,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2007
2162490046,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
3193088650,Euphonia saturata,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2020
3586201865,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1162165013,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1770233855,Euphonia saturata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
3604709457,Euphonia saturata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
2125088666,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
829555869,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1758861787,Euphonia saturata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
1776826879,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3158998199,Euphonia saturata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
3549881199,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2574101299,Euphonia saturata,EC,,Pichincha,1,0.025173,-78.892044,1074,6,2008
2193870615,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3784831446,Euphonia saturata,EC,,Pichincha,1,0.022335,-78.89113,1082,5,2022
3407956030,Euphonia saturata,EC,,Pichincha,1,0.134892,-78.676352,1114,10,2021
2611371409,Euphonia saturata,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2014
2311318264,Euphonia saturata,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2014
3320957437,Euphonia saturata,EC,,Pichincha,1,-0.051592,-78.772052,1274,11,2019
1703145717,Euphonia saturata,EC,,Pichincha,1,-0.076723,-78.789997,1587,10,2015
2125641501,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
588352458,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2984460094,Euphonia saturata,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2013
3118388117,Euphonia saturata,EC,,Pichincha,1,0.106608,-79.165462,375,5,2021
2563533821,Euphonia saturata,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
2715062047,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3215383425,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3902277618,Euphonia saturata,EC,,Pichincha,1,-0.044069,-78.752648,1549,1,2018
1163821897,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
959368488,Euphonia saturata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2013
2071841764,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2017
1396953614,Euphonia saturata,EC,"Pichincha, Vía a Mindo",Pichincha,1,-0.05274,-78.77179,1261,11,2015
2175131877,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2725801904,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
