gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196813070,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,2,2010
2692077962,Pelecanus occidentalis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,24,-0.709657,-91.329056,0,7,2019
3691949315,Pelecanus occidentalis,EC,Bolivar Channel,Galápagos,13,-0.306482,-91.382416,0,6,2018
2718643361,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
1783696017,Pelecanus occidentalis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,11,2013
1194183119,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,10,2014
279873883,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,9,2007
1749335186,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3567685703,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,10,2021
1359352093,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3634369381,Pelecanus occidentalis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,10,2018
3529969477,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,6,2021
3634635710,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2021
3137739821,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2020
2774464477,Pelecanus occidentalis,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,9,-0.739151,-90.309875,11,10,2019
1784637302,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,1997
2745285406,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2753867238,Pelecanus occidentalis,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,5,2019
1154695179,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,13,-0.526929,-90.48804,6,1,2014
1404926128,Pelecanus occidentalis,EC,Puerto Baquerizo Moreno,Galápagos,6,-0.900477,-89.61063,3,7,2010
3625743827,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,7,-0.491141,-90.3253,0,10,2021
833310861,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1995
2209704633,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,10,2018
3661708535,Pelecanus occidentalis,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,9,2021
1707384456,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,9,2014
3137506951,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2020
2123906821,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2018
2707893761,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,8,2019
1777686541,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2001
2700824202,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,8,2019
2786131735,Pelecanus occidentalis,EC,Isle Daphne,Galápagos,6,-0.337828,-90.37628,0,6,2016
2669617758,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
2766918925,Pelecanus occidentalis,EC,Santiago--Bainbridge Rocks,Galápagos,2,-0.351946,-90.566055,0,6,2019
3145848880,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
1778872117,Pelecanus occidentalis,EC,Cabo Douglas,Galápagos,1,-0.304205,-91.65203,8,6,2013
1204686663,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2744569436,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
2037716262,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,30,-0.400654,-90.70776,9,2,2017
2036387055,Pelecanus occidentalis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,20,-0.881893,-90.625534,0,1,2017
2147786053,Pelecanus occidentalis,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
1204649015,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,1980
1383202838,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,2,2004
1180213939,Pelecanus occidentalis,EC,"Puerto Velasco Ibarra-Black Beach, Floreana, Ecuador",Galápagos,1,-1.233958,-90.45648,0,7,2014
2107868877,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,45,-0.597285,-91.08318,0,10,2017
2765418525,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,6,2019
1410682337,Pelecanus occidentalis,EC,Champion y Gardner de Floreana IBA,Galápagos,10,-1.33001,-90.2978,0,7,2008
2108645400,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2018
2668559620,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2019
1763239090,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2760146253,Pelecanus occidentalis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7490,-90.3088)",Galápagos,1,-0.749029,-90.30876,0,7,2019
1180214055,Pelecanus occidentalis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2014
2772043589,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2019
2037309656,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,2,2017
1787454751,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,3,2010
2704428716,Pelecanus occidentalis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,6,2008
2087664403,Pelecanus occidentalis,EC,Isla Eden,Galápagos,7,-0.560058,-90.537254,42,7,2017
834118157,Pelecanus occidentalis,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,11,2011
1774294040,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2016
3541200134,Pelecanus occidentalis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
1410091468,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
594508142,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2011
1202693852,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2006
3206449765,Pelecanus occidentalis,EC,"Galapagos - Espanola, Gardner's bay",Galápagos,2,-1.353767,-89.66092,3,3,1991
1764703154,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,9,2016
2763609603,Pelecanus occidentalis,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,7,2019
3188373706,Pelecanus occidentalis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,7,2008
1774280961,Pelecanus occidentalis,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,11,2016
3214135270,Pelecanus occidentalis,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,3,-0.887928,-89.61013,0,4,2011
2180358355,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,5,2018
2170017172,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2018
935750724,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2101622095,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,10,2017
1367445464,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2015
1401555938,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2015
1784635259,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
1378017269,Pelecanus occidentalis,EC,"Isla Genovesa, Darwin Bay",Galápagos,3,0.31884,-89.95653,19,6,2015
2663104914,Pelecanus occidentalis,EC,Villamil Playa,Galápagos,3,-0.958525,-90.96548,0,2,2019
1207055015,Pelecanus occidentalis,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2012
2790383480,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
1172718496,Pelecanus occidentalis,EC,Enchantress transect 53,Galápagos,1,-0.7,-91.35,0,5,1984
3692599398,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2016
2043333134,Pelecanus occidentalis,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,2,2017
1171565081,Pelecanus occidentalis,EC,Isla Santiago--Playa Espumilla,Galápagos,5,-0.315855,-90.83462,0,4,2014
2219780397,Pelecanus occidentalis,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,5,2010
2764940105,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2019
2678203749,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
2120390527,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,12,-0.742329,-90.31457,12,12,2017
3175654768,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,3,2020
592683566,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2010
3526835394,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
3642849119,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2138723899,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2018
1193592092,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2005
2764382897,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,4,-0.856008,-89.56679,3,4,2019
3577647132,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,9,2021
2786814842,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
2789161557,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2019
3655248911,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22647, -90.42829",Galápagos,1,-1.226469,-90.42829,11,10,2021
279985631,Pelecanus occidentalis,EC,Espanola Island 3Km trail,Galápagos,4,-1.371,-89.732,29,9,2009
1201821013,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2012
2228918159,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,11,2018
2183414222,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2018
3583394482,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,12,2021
3300843596,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2017
3140087019,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,1,2020
2709093711,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,8,2019
2183740172,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,7,2018
3688200102,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2002
2115622901,Pelecanus occidentalis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,2,2018
3178666629,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,1996
1378607893,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
2687645263,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,7,2019
3662819983,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,8,-0.497125,-90.32599,0,5,2021
2102012253,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,8,-0.379712,-91.50169,1022,10,2017
1410035376,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2009
1372546910,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2015
2714715787,Pelecanus occidentalis,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,11,2001
1194183710,Pelecanus occidentalis,EC,Lancha Santa Cruz --> Floreana (Close to Floreana),Galápagos,1,-1.198357,-90.46753,0,11,2014
966224289,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
2189450469,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,4,2018
2744754784,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,6,2014
1791687432,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2153359037,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2018
2233597324,Pelecanus occidentalis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (At sea fm Bartolome/S.Cruz-TortugaBay) (-0.7670,-90.3513)",Galápagos,5,-0.766967,-90.35127,0,11,2018
2076253382,Pelecanus occidentalis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
2045149313,Pelecanus occidentalis,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
2029964617,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2017
3515645040,Pelecanus occidentalis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2010
3532403577,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2742340128,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2019
1737715107,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,4,2016
2231106550,Pelecanus occidentalis,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,1,-0.745734,-90.3168,10,12,2018
3218153063,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
2790991978,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1407166226,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,1984
2720160992,Pelecanus occidentalis,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.907801,-89.563095,280,12,2019
3211026382,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
1755533505,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,8,2016
3251637580,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2005
2212403926,Pelecanus occidentalis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
1763265110,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,9,2016
3583568631,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2021
1725891018,Pelecanus occidentalis,EC,Isabela--Sierra Negra,Galápagos,5,-0.793222,-91.09752,892,4,2016
2098101236,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2766354960,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
3581646770,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2021
1194193271,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
2726675231,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
2105307602,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2017
2783323771,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
2196209156,Pelecanus occidentalis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,5,2018
1383568273,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2015
1378661229,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2015
3654217653,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2019
2209938266,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2018
1778236759,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,16,-0.400654,-90.70776,9,5,2007
833792704,Pelecanus occidentalis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,8,2009
2698549227,Pelecanus occidentalis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,4,-0.743534,-90.31216,9,7,2019
2653168341,Pelecanus occidentalis,EC,"Galapagos, Isla Daphne Major",Galápagos,20,-0.423114,-90.37131,64,7,2018
3247668030,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,3,2020
3688738805,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
3606511417,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
3680007873,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2019
1785168124,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
2761371817,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
3620417451,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89982, -89.60964",Galápagos,2,-0.899822,-89.60964,1,10,2021
976720371,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,8,2009
2789647273,Pelecanus occidentalis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,7,2019
2132682424,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,1,2018
3647901765,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1778238183,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2007
978773668,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2012
836858607,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,7,2012
3277904911,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
1412017183,Pelecanus occidentalis,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
968150475,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,11,2000
3671163662,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2021
2079511598,Pelecanus occidentalis,EC,"Genovesa, dinghy ride along cliffs",Galápagos,2,0.306473,-89.94726,0,6,2017
1200540856,Pelecanus occidentalis,EC,Baltra Airport (GPS),Galápagos,2,-0.44693,-90.27005,37,6,2014
3208458104,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2020
1790086220,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
3585669333,Pelecanus occidentalis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,12,2021
2686854977,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,6,2019
2801302579,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2017
958471469,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2007
1356719108,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2015
954053533,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2013
1710589960,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,1,2016
1349070443,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3198118251,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
3519338164,Pelecanus occidentalis,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
3677001827,Pelecanus occidentalis,EC,Santa Cruz--Malecón San Francisco,Galápagos,5,-0.748282,-90.31379,0,10,2021
2652216204,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2723963062,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2019
1733664820,Pelecanus occidentalis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2016
834352637,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,7,2012
3680783146,Pelecanus occidentalis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,7,-0.782008,-89.52231,0,8,2021
2663919769,Pelecanus occidentalis,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,3,2019
3659995919,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.70795, -91.32971",Galápagos,1,-0.707951,-91.329704,0,12,2021
934879510,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,11,2012
2725761919,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2008
3212059148,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
279820233,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,9,2007
592002123,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,30,-0.462708,-90.275085,33,6,2008
1792854031,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2004
2718944031,Pelecanus occidentalis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,13,-0.954857,-90.96433,10,11,2019
2723447591,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,5,2015
1784834830,Pelecanus occidentalis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2016
1184641305,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,11,1994
1763280278,Pelecanus occidentalis,EC,"Muelle del Pescador, Puerto Ayora",Galápagos,5,-0.74353,-90.31206,8,9,2016
2689734949,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,7,2019
2139923893,Pelecanus occidentalis,EC,"Puerto Villamil, Shark Bay",Galápagos,6,-0.960968,-90.96167,12,7,2015
1401151778,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,12,2015
2069475223,Pelecanus occidentalis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2017
3174812012,Pelecanus occidentalis,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,5,2020
2109591394,Pelecanus occidentalis,EC,isabela-tagus cove,Galápagos,3,-1.015353,-91.333725,0,10,2017
2078842178,Pelecanus occidentalis,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,6,2017
1208093347,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2014
1174901141,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2747757834,Pelecanus occidentalis,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,2,-0.872655,-89.59103,0,8,2019
3294520284,Pelecanus occidentalis,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,10,2013
834035517,Pelecanus occidentalis,EC,San Cristobal Island,Galápagos,6,-0.818123,-89.49613,0,3,2012
