gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3272077344,Amazilia tzacatl,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
1758299210,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3626206183,Amazilia tzacatl,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,12,2021
1744954372,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2016
2782684349,Amazilia tzacatl,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,5,0.368448,-78.43592,2273,6,2019
3230618356,Amazilia tzacatl,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1203228265,Amazilia tzacatl,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,8,2012
3620355479,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
1344850041,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3201717978,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1744906692,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
3154720003,Amazilia tzacatl,EC,"Auto selected -0.05527, -78.77186",Pichincha,3,-0.055267,-78.771866,1268,3,2020
3217778106,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1205814293,Amazilia tzacatl,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
3228189045,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2693863921,Amazilia tzacatl,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,8,2019
1719753776,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
2064248348,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
3558346171,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,3,2021
2045475371,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2086082375,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2017
816676873,Amazilia tzacatl,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,10,2000
2792124604,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,7,0.015986,-78.67585,1612,10,2019
3197411781,Amazilia tzacatl,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,4,0.041047,-78.67564,1450,10,2020
3221184000,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2020
2092003548,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,17,0.030789,-78.680565,1488,9,2017
2070163928,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3649736682,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2021
3137053215,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2020
1783364713,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,60,0.030789,-78.680565,1488,10,2013
1777388677,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
2733285439,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2221218369,Amazilia tzacatl,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
1776740763,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2016
3607991704,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,6,2021
3296641047,Amazilia tzacatl,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
3526280936,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2021
2110612446,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3632642513,Amazilia tzacatl,EC,Mindo--Hostería La Roulotte,Pichincha,8,-0.06403,-78.764084,1310,7,2021
1758707719,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
2700923937,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2104085583,Amazilia tzacatl,EC,"EC-Pichincha-SN Miguel Bancos (-0.0095,-78.7405)",Pichincha,3,-0.00949,-78.74046,1832,10,2017
2232476116,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2077743095,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
2050694839,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
1369713188,Amazilia tzacatl,EC,Nanegalito Town,Pichincha,2,0.062528,-78.68208,1599,5,2015
3258345775,Amazilia tzacatl,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2791517103,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2019
3190534457,Amazilia tzacatl,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
2730448752,Amazilia tzacatl,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
1156856598,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
817849451,Amazilia tzacatl,EC,Milpe,Pichincha,1,0.010299,-78.85952,981,12,2006
2773850377,Amazilia tzacatl,EC,Reserva los Cedros,Imbabura,8,0.308752,-78.779396,1392,5,2019
3559815526,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
2091861529,Amazilia tzacatl,EC,"(-0.067, -78.769)",Pichincha,4,-0.066611,-78.7694,1309,11,2017
3274121533,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2233825580,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1369521506,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
938644569,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1794205401,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2728240339,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2019
2202171789,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
576379112,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2736774799,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
575802434,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
2039793616,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3593838185,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2693371933,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1784701213,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2111143865,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2017
1377300339,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2015
2779554196,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
575667903,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
1195338777,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
146369714,Amazilia tzacatl,EC,Ecu. Los Bancos,Pichincha,1,0.023518,-78.89436,1076,8,2005
3642904548,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
940578791,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
1198947528,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2138152086,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1748136401,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
1352634900,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2015
968749702,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2011
1164392374,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1175066281,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
2161532807,Amazilia tzacatl,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
3659770987,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
2667005598,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
1204032903,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2014
3578311425,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2021
2786627946,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3259135091,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
819593927,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2792596850,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2231487831,Amazilia tzacatl,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
1711831061,Amazilia tzacatl,EC,Junín Ecotourism Lodge,Imbabura,3,0.274915,-78.66449,1239,1,2016
2783112367,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,10,2019
1751181124,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2782554555,Amazilia tzacatl,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
2121493709,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2018
2691910050,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2133603570,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,12,-0.054754,-78.777405,1241,1,2018
3587095435,Amazilia tzacatl,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
2110195461,Amazilia tzacatl,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,4,0.064116,-78.80717,1641,11,2017
2145911794,Amazilia tzacatl,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.016029,-78.680885,2230,3,2018
577729414,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2160920312,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2018
1399798393,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3274497928,Amazilia tzacatl,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3285691658,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2759295445,Amazilia tzacatl,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
2139112995,Amazilia tzacatl,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,1,-0.087926,-79.27479,288,4,2018
3287180584,Amazilia tzacatl,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
1368766400,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
576048693,Amazilia tzacatl,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
3611692828,Amazilia tzacatl,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,3,-0.054633,-78.77284,1262,5,2021
1399821334,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1202706867,Amazilia tzacatl,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
3173239882,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,5,2020
1193658384,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2228960412,Amazilia tzacatl,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.022441,-78.89125,1086,11,2018
2165028628,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3187253214,Amazilia tzacatl,EC,Balcón Tumpiki,Pichincha,2,0.000137,-78.70324,2050,8,2020
3686695209,Amazilia tzacatl,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3610142422,Amazilia tzacatl,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,8,2021
2189265936,Amazilia tzacatl,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
1203930693,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
2801606399,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2019
3575104726,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
3197515462,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2077805008,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,6,2017
2180167498,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3149255388,Amazilia tzacatl,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.772)",Pichincha,3,-0.056904,-78.771675,1265,5,2020
3600015427,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2207088563,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2018
3527937325,Amazilia tzacatl,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,4,2021
1769948567,Amazilia tzacatl,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2016
2050411720,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2017
2122503254,Amazilia tzacatl,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2018
2707270544,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2796052772,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1732091755,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,4,2016
260509790,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2005
2219613239,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2660576404,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2019
3536731679,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3287145502,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2019
2666934928,Amazilia tzacatl,EC,ECUADOR: (Mindo) Eden greehouae hostelr,Pichincha,8,-0.066948,-78.77165,1385,2,2019
2220281567,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,11,2018
1205934867,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
2774456993,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2200841154,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2131077314,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,2,2018
2712566890,Amazilia tzacatl,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,10,0.027176,-78.86259,1168,12,2019
2678231011,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2191234407,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2018
2707132794,Amazilia tzacatl,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
3139602280,Amazilia tzacatl,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2216073539,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,2,2012
1726571544,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
578931173,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1764014559,Amazilia tzacatl,EC,Mashpi and Chontal Oilbird Cave,Pichincha,3,0.155525,-78.8586,1140,7,2009
962297888,Amazilia tzacatl,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2062721913,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
2791117327,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2019
3202240099,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,12,2020
3192016655,Amazilia tzacatl,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3218210222,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,2,2020
3550767003,Amazilia tzacatl,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,2,-0.066222,-78.76934,1297,7,2021
2101169292,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2679013419,Amazilia tzacatl,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,4,2019
2675940304,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
3510084266,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,1,2021
2150225836,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3654868313,Amazilia tzacatl,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
3652945303,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1399182318,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2015
2706962844,Amazilia tzacatl,EC,San Gabriel del Baba. River and town,Santo Domingo de los Tsáchilas,1,-0.304963,-79.154175,455,8,2019
3188575728,Amazilia tzacatl,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
1395632614,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2015
2228941344,Amazilia tzacatl,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
3610105446,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,7,2021
2094797924,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1201375007,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2781897275,Amazilia tzacatl,EC,"EC-Pichincha-SN Miguel Bancos (-0.0200,-78.7506)",Pichincha,1,-0.019971,-78.75059,1712,12,2019
3226180741,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
2701408952,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,6,2019
2072498077,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2017
2157082370,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2018
2698853420,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2658394398,Amazilia tzacatl,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,15,-0.054785,-78.77772,1243,2,2019
2047657260,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2732890150,Amazilia tzacatl,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2019
3232533017,Amazilia tzacatl,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,4,2020
1719696178,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1716341724,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2225466191,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,11,0.030789,-78.680565,1488,11,2018
3611587144,Amazilia tzacatl,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,4,2021
1387750218,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1769716644,Amazilia tzacatl,EC,Mashpi--Entrance road before gate,Pichincha,15,0.160629,-78.84993,1340,10,2016
3654889719,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
1795256952,Amazilia tzacatl,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,4,2011
1755939378,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2693038120,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2019
818702445,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
575636215,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1200302645,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2154423264,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2018
3289081110,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2020
3279614855,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2223847590,Amazilia tzacatl,EC,Reserva Milpe,Pichincha,6,0.030347,-78.866486,1154,10,2018
1197771358,Amazilia tzacatl,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,11,2014
2083898537,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
1351065595,Amazilia tzacatl,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
959629292,Amazilia tzacatl,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2220855330,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2018
1747785433,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2016
1386945884,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,9,2015
3251796277,Amazilia tzacatl,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
3247729015,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
3617849349,Amazilia tzacatl,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,3,2021
