gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2171827891,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2018
3206983841,Garrulus glandarius,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2019
3219747630,Garrulus glandarius,MA,Forêt de Taghzaft,Meknès-Tafilalet,3,33.4109,-5.147164,1833,2,2020
2800633001,Garrulus glandarius,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,12,2019
2773034375,Garrulus glandarius,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
1791473673,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
1724891379,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2667910359,Garrulus glandarius,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
2116290687,Garrulus glandarius,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,2,2017
2685625042,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
2791203772,Garrulus glandarius,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
2682044141,Garrulus glandarius,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
2712821606,Garrulus glandarius,MA,"P2028, Marrakech-Safi, MA (31,26, -7,836)",Marrakech-Tensift-Al Haouz,1,31.26034,-7.836238,1771,12,2019
3238130326,Garrulus glandarius,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1784877623,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
1369694421,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2015
2737621930,Garrulus glandarius,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,5,35.28193,-5.489002,1156,1,2019
3274459145,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
2216153067,Garrulus glandarius,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,4,33.72816,-6.932128,252,9,2018
2742849717,Garrulus glandarius,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,5,35.28193,-5.489002,1156,1,2019
1735782340,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
3297154999,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3580970094,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2014
588118721,Garrulus glandarius,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2198202391,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2680097826,Garrulus glandarius,MA,"MA., Tizi-n-Test road",Marrakech-Tensift-Al Haouz,1,31.17644,-8.076507,910,4,2015
829210401,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2201014710,Garrulus glandarius,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75107,-6.934405,238,9,2018
2095885955,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,9,2017
1782442639,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2016
2835659529,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.487101,-5.144605,1691,4,2013
2839631481,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.474321,-5.159049,1669,7,2015
588109251,Garrulus glandarius,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2175798090,Garrulus glandarius,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2171840441,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2118831791,Garrulus glandarius,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,2,2018
2837773458,Garrulus glandarius,MA,Morocco - Tigrigra,,2,33.419218,-5.18059,1764,3,2014
2843691746,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.487101,-5.144605,1691,4,2013
2128259192,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2832409642,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.487101,-5.144605,1691,4,2013
1806345362,Garrulus glandarius,MA,,Oriental,1,34.812253,-2.402401,735,2,2015
1208856337,Garrulus glandarius,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856307,Garrulus glandarius,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856325,Garrulus glandarius,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856323,Garrulus glandarius,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856327,Garrulus glandarius,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856331,Garrulus glandarius,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
2835025148,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.548954,-5.099358,1611,1,2016
1405106037,Garrulus glandarius,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,11,2012
2723279187,Garrulus glandarius,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2841521994,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,2,33.486775,-5.143826,1704,6,2014
2832454621,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,2,33.711366,-6.927022,278,2,2014
3245314047,Garrulus glandarius,MA,Col du Zad,Meknès-Tafilalet,4,32.98734,-5.071087,2075,10,2003
1370833235,Garrulus glandarius,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2746652419,Garrulus glandarius,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
3821924274,Garrulus glandarius,MA,Morocco - Tigrigra,,2,33.41674,-5.187506,1788,2,2014
2839710478,Garrulus glandarius,MA,Morocco - Ben Smim,,2,33.414077,-5.179024,1780,3,2014
2843014800,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,1,33.684695,-6.904061,322,4,2012
3826815675,Garrulus glandarius,MA,Morocco - Imouzzer,,2,30.671793,-9.480581,1181,3,2022
2839215646,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,1,33.684695,-6.904061,322,4,2012
2840312164,Garrulus glandarius,MA,Morocco - Dayat Aoua,,4,33.476127,-5.028992,1815,11,2013
2836127627,Garrulus glandarius,MA,Morocco - Sti Fadma,,1,31.282047,-7.802336,1355,3,2015
2839216400,Garrulus glandarius,MA,Morocco - Tigrigra,,1,33.407944,-5.197821,1769,2,2013
2833263615,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.488319,-5.146852,1676,5,2018
2836206656,Garrulus glandarius,MA,Morocco - Ifrane,,1,33.5218,-5.1093,1666,4,2016
2832346355,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.487101,-5.144605,1691,4,2013
2842641777,Garrulus glandarius,MA,Morocco - Ifrane,,1,33.5218,-5.1093,1666,4,2016
2841260994,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,2,33.476457,-5.135629,1619,5,2015
2749324948,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2839317493,Garrulus glandarius,MA,Morocco - Tigrigra,,1,33.412634,-5.198815,1752,1,2015
2841391657,Garrulus glandarius,MA,Morocco - Ifrane,,2,33.5218,-5.1093,1666,4,2016
2836120341,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.474321,-5.159049,1669,7,2015
2835531503,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,2,33.74818,-6.905079,236,4,2013
2832624823,Garrulus glandarius,MA,Morocco - Sti Fadma,,2,31.281906,-7.801879,1342,3,2015
2832503881,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.487101,-5.144605,1691,4,2013
3631015638,Garrulus glandarius,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,12,2021
2836399094,Garrulus glandarius,MA,Morocco - Ben Smim,,1,33.466315,-5.163875,1619,9,2017
2843151446,Garrulus glandarius,MA,Morocco - Tigrigra,,2,33.420426,-5.180254,1761,3,2016
2843851245,Garrulus glandarius,MA,Morocco - Ourika,,2,31.257156,-7.843747,1802,6,2015
2832623746,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,2,33.709653,-6.925982,283,3,2015
2843332290,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.493286,-5.076066,1687,11,2017
2837413264,Garrulus glandarius,MA,Morocco - Bab Boudir,,1,34.129673,-4.031318,1240,6,2019
2838722441,Garrulus glandarius,MA,Morocco - Dayet Aoua,,1,33.652009,-5.04427,1521,2,2020
2836183169,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,2,33.486649,-5.135441,1705,4,2017
2839089696,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,2,33.709653,-6.925982,283,3,2015
2842348098,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.489537,-5.147388,1678,4,2017
2832232869,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,1,33.661748,-6.911214,330,5,2012
2832681725,Garrulus glandarius,MA,Morocco - Tigrigra,,2,33.406236,-5.18579,1826,3,2016
2833096544,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.489537,-5.147388,1678,4,2017
2838608773,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,1,33.684695,-6.904061,322,4,2012
2089922398,Garrulus glandarius,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,7,2017
2799625496,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2128517994,Garrulus glandarius,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
1743876043,Garrulus glandarius,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,2,34.1143,-4.0373,1387,5,2016
2702265558,Garrulus glandarius,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,2,34.07908,-4.120763,1470,12,2013
2837857092,Garrulus glandarius,MA,Morocco - Bab Boudir,,10,34.129728,-4.031253,1240,6,2019
2833230291,Garrulus glandarius,MA,Morocco - Dayat Aoua,,2,33.508495,-5.010082,1806,11,2018
1743874744,Garrulus glandarius,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,2,34.123,-4.0397,1391,5,2016
2835733325,Garrulus glandarius,MA,Morocco - Asni,,1,31.248727,-7.863336,1820,2,2013
2836009504,Garrulus glandarius,MA,Morocco - Ifrane,,1,33.5218,-5.1093,1666,4,2016
2832516733,Garrulus glandarius,MA,Morocco - Sidi Yahya Zaer,,2,33.717767,-6.929852,267,3,2015
2839356575,Garrulus glandarius,MA,Morocco - Ourika,,2,31.257156,-7.843747,1802,6,2015
