gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2713989964,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
3156780037,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2103330404,Picumnus olivaceus,EC,"(-0.076, -78.757)",Pichincha,2,-0.075633,-78.75698,1485,11,2017
840426529,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3585953601,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
1764019814,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3624003480,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1777633732,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1748888725,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
1202696042,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
3291785029,Picumnus olivaceus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
3629496370,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3538195284,Picumnus olivaceus,EC,Silanche,Pichincha,2,0.144874,-79.141716,408,6,2021
2218252894,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1794367346,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1369507838,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2707768632,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2782737636,Picumnus olivaceus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2177418625,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2699736827,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2170691927,Picumnus olivaceus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,5,2018
3694040333,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1768868105,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1398742255,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
938622834,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2143158451,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3198002987,Picumnus olivaceus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
1377325509,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2131381091,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3646110572,Picumnus olivaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2110213577,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1776412352,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2177434243,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2698471289,Picumnus olivaceus,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
938679044,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1774667534,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2777172745,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3176810825,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3564333260,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2142817000,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2658632417,Picumnus olivaceus,EC,Mindo,Pichincha,1,-0.058881,-78.77124,1267,2,2019
1776042588,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1196251476,Picumnus olivaceus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3583938280,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1760795173,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2716094805,Picumnus olivaceus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,9,2019
1717655980,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2106695614,Picumnus olivaceus,EC,Rio Nambillo Bridge,Pichincha,2,-0.06095,-78.790085,1202,11,2017
3294919334,Picumnus olivaceus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
3239578056,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3187991964,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2048613148,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2231383784,Picumnus olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2209892182,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2114135422,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3199550905,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
2704503305,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3640065292,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2039580642,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2792554261,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
980343268,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3677941610,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1201726534,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1352702645,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3137559042,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1154912174,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
597822705,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2799049730,Picumnus olivaceus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2142077329,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2657276434,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2134243782,Picumnus olivaceus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,1,2018
2222397058,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3161803472,Picumnus olivaceus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3287424373,Picumnus olivaceus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2007
2188271778,Picumnus olivaceus,EC,Via a la Reserva Mashpi Shungo,Pichincha,1,0.182156,-78.913574,503,7,2018
3291887192,Picumnus olivaceus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2726149141,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3185946658,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
2701454290,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2206565505,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2715891327,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1393148250,Picumnus olivaceus,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
2710985707,Picumnus olivaceus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
960724280,Picumnus olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2234075824,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3600973721,Picumnus olivaceus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2765748809,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2066046860,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1372647660,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1181988548,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2219462083,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1790298434,Picumnus olivaceus,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
2715969913,Picumnus olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2209753819,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2086424283,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
230203813,Picumnus olivaceus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2114094886,Picumnus olivaceus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
3173624752,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2231982495,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3283790358,Picumnus olivaceus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
2119950590,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3260904485,Picumnus olivaceus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
1348603234,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2105283362,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1777652540,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3281375364,Picumnus olivaceus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1781802225,Picumnus olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
1773907614,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1155031855,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2014
1791142840,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1719622823,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2667415011,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1405598566,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3134441823,Picumnus olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
2226867347,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
597761907,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
1726003010,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2203180660,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3292414408,Picumnus olivaceus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3241337892,Picumnus olivaceus,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2046304166,Picumnus olivaceus,EC,Rio Nambillo,Pichincha,2,-0.058107,-78.774376,1247,2,2017
972022782,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
2764317577,Picumnus olivaceus,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2758285914,Picumnus olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2206135515,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2136186337,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2142095567,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2123465579,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3173387890,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1374727773,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1749501038,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2016
2107660424,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3260149405,Picumnus olivaceus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2114261797,Picumnus olivaceus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
259499238,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2677132856,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
3190870100,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2789886781,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3231023398,Picumnus olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
1181881071,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
597480704,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1784702714,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1172270564,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2055592083,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2160391745,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1170659284,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1355820858,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3266903774,Picumnus olivaceus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
1384066868,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2186772048,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
1410618161,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2800291260,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
2662458578,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3596952642,Picumnus olivaceus,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,2,0.129829,-79.29506,131,5,2021
1201341762,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2062609544,Picumnus olivaceus,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
1755939409,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3624415627,Picumnus olivaceus,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,2,0.129829,-79.29506,131,5,2021
3189862581,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1348127555,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2741332404,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
149772840,Picumnus olivaceus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3176238879,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
259763335,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
3248665488,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1202689078,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2009
2711460095,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
3676646479,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1347806693,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2015
3215715052,Picumnus olivaceus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3693542721,Picumnus olivaceus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,12,2021
3517573812,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1407933048,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2175107954,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3189734674,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2186692028,Picumnus olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
3219671527,Picumnus olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
1199717322,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
3694658876,Picumnus olivaceus,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
3598369422,Picumnus olivaceus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2798018450,Picumnus olivaceus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2705367631,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2123468217,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1384060523,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2114139168,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1405047888,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3213262345,Picumnus olivaceus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,11,2020
1765621139,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1766028800,Picumnus olivaceus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2143024898,Picumnus olivaceus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3188394923,Picumnus olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
2203897220,Picumnus olivaceus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,10,2018
2139207653,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2100131173,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3240974434,Picumnus olivaceus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,7,2020
3669438301,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
3692812699,Picumnus olivaceus,EC,"Via a la U. Curiamanga, San Miguel de Los Bancos EC-Pichincha 0.16928, -79.17958",Pichincha,1,0.16928,-79.17958,360,8,2021
3144471276,Picumnus olivaceus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
257119428,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
3269015151,Picumnus olivaceus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1396184194,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
941932033,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3271149568,Picumnus olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1198842798,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3539194972,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3534971210,Picumnus olivaceus,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
1184230437,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2124602401,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
596340730,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3609559329,Picumnus olivaceus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
1206596775,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2780224708,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3244754520,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
2099339978,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2061897570,Picumnus olivaceus,EC,Khumba Mela Hosteria,Pichincha,1,-0.062098,-78.76751,1289,2,2017
2164235459,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3206893515,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
2735572826,Picumnus olivaceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
972027562,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
