gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794427372,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,10,2012
3206473577,Pyrrhocorax pyrrhocorax,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2037455301,Pyrrhocorax pyrrhocorax,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,100,31.193865,-8.057565,917,2,2017
2136963295,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
2105811310,Pyrrhocorax pyrrhocorax,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,10,2017
2135715861,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2017
3578591699,Pyrrhocorax pyrrhocorax,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,9,31.229877,-7.821068,2360,10,2021
2794652666,Pyrrhocorax pyrrhocorax,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
2055302620,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3692427119,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka,Sous-Massa-Draa,2,31.238258,-7.415088,2006,3,2007
3195564972,Pyrrhocorax pyrrhocorax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2042080717,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2017
2140017665,Pyrrhocorax pyrrhocorax,MA,"(31,2077,-7,8540)",Marrakech-Tensift-Al Haouz,118,31.207731,-7.854011,2597,3,2018
1354708125,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2662933761,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,3,2019
2177619203,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,8,31.241228,-7.815232,2123,6,2018
3639856956,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3455915011,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.242852,-7.807912,1848,2,2018
1744728210,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2669330002,Pyrrhocorax pyrrhocorax,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,30,31.155476,-7.845353,2331,4,2008
1168960299,Pyrrhocorax pyrrhocorax,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,5,31.150389,-7.891085,2335,4,2014
2745499638,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
3282025140,Pyrrhocorax pyrrhocorax,MA,Foret du Xaouen,Tanger-Tétouan,40,35.17097,-5.241215,1333,12,2002
2153700994,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,180,31.201849,-7.859733,2609,4,2018
2673552045,Pyrrhocorax pyrrhocorax,MA,"Boulevard El Manssour Eddahbi, Ouarzazate MA-Souss-Massa-Drâa (30.9236,-6.9096)",Sous-Massa-Draa,2,30.923628,-6.909573,1150,4,2019
3298609488,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
839650151,Pyrrhocorax pyrrhocorax,MA,MA-Marrakech-Tensift-El Haouz - 31.3073x-7.3748 - 12 dÃ©c. 2012 10:52,Marrakech-Tensift-Al Haouz,4,31.307262,-7.374822,2072,12,2012
2140036569,Pyrrhocorax pyrrhocorax,MA,"(31,2393,-7,8136)",Marrakech-Tensift-Al Haouz,100,31.239264,-7.81365,2074,3,2018
3947626683,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.134984,-7.985976,1734,10,2022
3215372534,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2006
2720792917,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2007
2153535817,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,2,31.288996,-7.777097,1225,3,2018
2679015838,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
959528971,Pyrrhocorax pyrrhocorax,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
3214429101,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3262068372,Pyrrhocorax pyrrhocorax,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
2668787848,Pyrrhocorax pyrrhocorax,MA,Upper Tichka Valley,Marrakech-Tensift-Al Haouz,2,31.296469,-7.374544,2109,4,2019
3659554771,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,11,2013
2769146057,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2019
3947825536,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.126426,-7.910954,2084,10,2022
3236536152,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,3,2020
2125114841,Pyrrhocorax pyrrhocorax,MA,Aït Bouguemez,Tadla-Azilal,10,31.649729,-6.457944,1817,4,2016
2839542323,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.204594,-7.859905,2619,3,2016
1721526617,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2016
2137269459,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,3,2018
2126341655,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,1,2018
1721525440,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2016
2840094583,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.206477,-7.852975,2595,2,2009
2842231362,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,25,31.2619,-7.403,2152,2,2017
2832458372,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.20547,-7.858997,2620,7,2013
1369682876,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,5,2015
2840902222,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.206827,-7.855808,2606,12,2019
3904696218,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighil N'Oumgoun,,10,31.582361,-6.325451,2281,8,2022
2836289829,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.201031,-7.858579,2610,1,2018
2833234593,Pyrrhocorax pyrrhocorax,MA,Morocco - Ouaouizeght,,60,32.147284,-6.340127,903,12,2017
2839136310,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,97,31.206039,-7.855632,2599,12,2013
2791719555,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2774850253,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3947509583,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.12732,-7.905112,2138,10,2022
3005234640,Pyrrhocorax pyrrhocorax,MA,,Souss - Massa - Draâ,1,30.087445,-8.455438,1737,1,2007
2835628340,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.205681,-7.855868,2600,1,2014
2835541177,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.216141,-7.838831,2514,5,2011
2832471556,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,16,31.201573,-7.860132,2606,3,2014
2835217817,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.206477,-7.852975,2595,9,2010
2838849667,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205474,-7.858116,2612,3,2012
2840337588,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.237185,-7.817262,2247,4,2018
2841029459,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.202606,-7.860839,2612,3,2016
2835570723,Pyrrhocorax pyrrhocorax,MA,Morocco - Parc National de Toubkal,,60,31.235714,-7.912502,1899,3,2012
2718366954,Pyrrhocorax pyrrhocorax,MA,Tizi-N-Tichka Pass,Sous-Massa-Draa,2,31.26591,-7.383787,2136,12,2015
2665423602,Pyrrhocorax pyrrhocorax,MA,"(31,222, -7,828)",Marrakech-Tensift-Al Haouz,13,31.222189,-7.8279,2441,4,2019
3227764343,Pyrrhocorax pyrrhocorax,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,52,32.192142,-5.640449,2288,2,2020
3213964188,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2019
2691275208,Pyrrhocorax pyrrhocorax,MA,1.6 km due S. of Debdou (centre),L'Oriental,2,33.9744,-3.0397,1158,6,2017
2036805842,Pyrrhocorax pyrrhocorax,MA,oukaimiden,Marrakech-Tensift-Al Haouz,100,31.239937,-7.807687,1880,2,2017
2220160801,Pyrrhocorax pyrrhocorax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
3215639604,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
1741357597,Pyrrhocorax pyrrhocorax,MA,Lalla-Takerkoust (général),Marrakech-Tensift-Al Haouz,60,31.358047,-8.133561,630,5,2016
2668159648,Pyrrhocorax pyrrhocorax,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.237904,-7.809219,1930,3,2019
2211195316,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2042113610,Pyrrhocorax pyrrhocorax,MA,Roadside stop,Sous-Massa-Draa,50,31.26138,-7.387447,2118,2,2017
596882259,Pyrrhocorax pyrrhocorax,MA,Tizi n' Tichka pass area,Sous-Massa-Draa,100,31.262705,-7.404098,2137,3,2011
2705701890,Pyrrhocorax pyrrhocorax,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,150,31.13691,-7.920496,1727,4,2006
2136562629,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,5,2013
2832495423,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.232032,-7.819777,2325,12,2012
2749967295,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
3647214675,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
2043156919,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2839075301,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,70,31.199555,-7.858577,2612,12,2013
2832945617,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.203605,-7.859544,2609,4,2017
2840171979,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.1862,-7.8458,2713,4,2018
2837205537,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,6,31.201066,-7.859191,2613,12,2018
2197418009,Pyrrhocorax pyrrhocorax,MA,Torrés,Taza-Al Hoceima-Taounate,1,35.15749,-4.327342,5,1,2015
2774751439,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
3638078815,Pyrrhocorax pyrrhocorax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.204323,-7.857204,2602,4,2006
1410584629,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2011
2840187982,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.204558,-7.861183,2625,12,2008
2840506416,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.216099,-7.838547,2515,4,2016
2835143441,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.205314,-7.854538,2598,4,2016
2834337663,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.201316,-7.859666,2611,3,2012
2840306700,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.2174,-7.8335,2469,4,2016
2844089013,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.202505,-7.861647,2610,3,2020
2832161750,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.211627,-7.848358,2599,2,2008
2834807903,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.207657,-7.853858,2598,12,2019
2839292739,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.196954,-7.856917,2626,3,2015
2842641644,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.22732,-7.823659,2320,4,2016
2839253434,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.2072,-7.8556,2612,4,2014
3616054646,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,10,31.063862,-7.937933,3169,9,2021
2149297030,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
2835766487,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.203647,-7.862306,2623,12,2006
2839206693,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,35,31.217464,-7.834492,2481,4,2015
1791205235,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
1793291708,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,5,2013
2116290294,Pyrrhocorax pyrrhocorax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.20902,-7.852601,2597,2,2017
2796610865,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,9,2011
2802002922,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2013
2125509818,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,2,2018
2036187644,Pyrrhocorax pyrrhocorax,MA,"MA-Marrakech-Tensift-Al Hauz - 31,298x-7,392 - 12 mar. 2017 11:14",Marrakech-Tensift-Al Haouz,30,31.297848,-7.391887,2360,3,2017
3270929954,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,10,2003
3575310494,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,11,2021
2038196478,Pyrrhocorax pyrrhocorax,MA,"MA-Unnamed Road - 31,149x-7,861 - 20 mar. 2017 14:26",Marrakech-Tensift-Al Haouz,30,31.149036,-7.860559,2207,3,2017
2781509124,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2019
2094499932,Pyrrhocorax pyrrhocorax,MA,"(35,2980,-5,3845)",Tanger-Tétouan,80,35.297985,-5.384465,792,9,2017
3288933994,Pyrrhocorax pyrrhocorax,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2008
3209881690,Pyrrhocorax pyrrhocorax,MA,Gorges du Dadès,Sous-Massa-Draa,100,31.509192,-5.940685,1664,1,2019
3565840010,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,4,2001
1789900229,Pyrrhocorax pyrrhocorax,MA,R707 / R503,Fès-Boulemane,130,33.45837,-4.858231,1555,4,2005
2769987394,Pyrrhocorax pyrrhocorax,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.237904,-7.809219,1930,3,2019
2088303291,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,7,2017
2775335512,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2010
2217488710,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2015
2160716037,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
1763517601,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,30,31.36109,-7.390087,1590,4,2008
2216355016,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,11,2018
959521745,Pyrrhocorax pyrrhocorax,MA,Tamlelt,L'Oriental,12,32.475014,-2.36618,1033,2,2009
2176722736,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2784773781,Pyrrhocorax pyrrhocorax,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,60,31.34563,-7.754194,941,1,2014
2784119429,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
3662046603,Pyrrhocorax pyrrhocorax,MA,"RN9, Ouarzazate MA-Souss-Massa-Drâa 31.25704, -7.41171",Sous-Massa-Draa,70,31.257038,-7.411715,2017,12,2021
2714527193,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,9,2019
2154625155,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1791474088,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,120,31.201849,-7.859733,2609,4,2005
2230069224,Pyrrhocorax pyrrhocorax,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7216,-9.8486)",Sous-Massa-Draa,3,30.721634,-9.848552,34,1,2014
3207418923,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka (top of the pass),Sous-Massa-Draa,140,31.283503,-7.38246,2198,3,2014
3226824326,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,1,2020
1770230833,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2053795895,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,4,2017
2223328024,Pyrrhocorax pyrrhocorax,MA,"(32,438, -4,483)",Meknès-Tafilalet,2,32.437542,-4.483006,1529,11,2018
2233381132,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,6,2018
3215665453,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,12,2006
2760950508,Pyrrhocorax pyrrhocorax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
595793640,Pyrrhocorax pyrrhocorax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2106933135,Pyrrhocorax pyrrhocorax,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,3,32.451122,-4.490406,1573,10,2017
2038439630,Pyrrhocorax pyrrhocorax,MA,oukaimiden,Marrakech-Tensift-Al Haouz,100,31.239937,-7.807687,1880,2,2017
3527948507,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2008
2120709095,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,3,2018
2777065179,Pyrrhocorax pyrrhocorax,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,329, -5,36)",Tanger-Tétouan,18,35.328903,-5.359528,615,2,2018
3287663016,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,9,2019
1763839453,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2095778064,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2017
3213267688,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.8203,-8.3956,1250,3,2006
2725093694,Pyrrhocorax pyrrhocorax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2006
2034941547,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2017
3286304785,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2227272913,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,6,2018
839298219,Pyrrhocorax pyrrhocorax,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3201557806,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2014
839329907,Pyrrhocorax pyrrhocorax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,12,31.205244,-7.831104,2863,2,2012
3301252174,Pyrrhocorax pyrrhocorax,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,20,31.197206,-7.8569,2622,4,2019
3288060419,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2018
3622139410,Pyrrhocorax pyrrhocorax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
1205818898,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,3,2010
1720597088,Pyrrhocorax pyrrhocorax,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,80,33.029953,-5.070601,2138,3,2016
2213430278,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
1786469479,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,3,2015
941677254,Pyrrhocorax pyrrhocorax,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,20,31.142403,-7.90538,1921,6,2008
3545011961,Pyrrhocorax pyrrhocorax,MA,"R503, West of Zaida",Meknès-Tafilalet,50,32.6726,-5.4785,1882,3,2007
3268251756,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2743235081,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
2786010540,Pyrrhocorax pyrrhocorax,MA,Maison Rurale El Houmar,Tanger-Tétouan,2,35.10472,-5.438861,606,11,2019
3212707466,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2775940865,Pyrrhocorax pyrrhocorax,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1933,-7.8517)",Marrakech-Tensift-Al Haouz,50,31.19329,-7.851708,2652,9,2019
1205815916,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,400,31.201849,-7.859733,2609,3,2010
2706158551,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2019
2223055796,Pyrrhocorax pyrrhocorax,MA,Tamguist,Marrakech-Tensift-Al Haouz,320,31.156822,-7.869111,2129,11,2018
