gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
832211598,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2012
2157703378,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2723179343,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
588052977,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1395584740,Heliodoxa jacula,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2106519612,Heliodoxa jacula,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2017
1709678853,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,1,2016
832508885,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,2,2012
1204028595,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2014
3221780476,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
980587303,Heliodoxa jacula,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1189958403,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2014
2700724310,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2211948498,Heliodoxa jacula,EC,Reserva Milpe,Pichincha,3,0.030347,-78.866486,1154,10,2018
2055749159,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2017
2770329166,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
1711831312,Heliodoxa jacula,EC,Junín Ecotourism Lodge,Imbabura,1,0.274915,-78.66449,1239,1,2016
1182221892,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2186778241,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2018
3210036574,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2020
2110844189,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3150215308,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2689492176,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2107841405,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,10,2017
1397435432,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1380951574,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2184174762,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2112741935,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2018
2117513875,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,4,2011
1784700924,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
3649196644,Heliodoxa jacula,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
1397101020,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2015
1349079071,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2030344515,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2102553480,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1198301257,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
276816283,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1152707835,Heliodoxa jacula,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
3541704085,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
1182383233,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3519386016,Heliodoxa jacula,EC,"Alambi Reserve, Ecuador",Pichincha,1,0.030527,-78.681175,1490,1,2018
588294756,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1711959653,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,1,2016
3578975018,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2038875087,Heliodoxa jacula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2731772811,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
1360075948,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1180546639,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
1406583342,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2011
3656813096,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
2680138108,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3136581406,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
2123185401,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2017
2735890969,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
2794130769,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
1384054851,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1197890195,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,11,2014
2118390228,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2011
2187283514,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
2777573550,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
1725999459,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3263795600,Heliodoxa jacula,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2030197948,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2173166036,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
587698993,Heliodoxa jacula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2001
2679886994,Heliodoxa jacula,EC,"Alambi - (0.03, -78.681)",Pichincha,6,0.029535,-78.68061,1483,4,2019
3284530105,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1711117166,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2707786710,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
1198950184,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2014
1713401637,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
588659863,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
1769411934,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3584223411,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1772053000,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2731213569,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3215057154,Heliodoxa jacula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1762954225,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3547322955,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3521409469,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2021
2094546303,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1369337394,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
2080918996,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3659487076,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
2210287890,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
962950497,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
3292750390,Heliodoxa jacula,EC,bosque protector mindo nambillo,Pichincha,1,-0.067463,-78.75056,1602,2,2020
3576773612,Heliodoxa jacula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,11,2021
937818217,Heliodoxa jacula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2008
1176905580,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2772981748,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3134955225,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2110033936,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
1358060486,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2110496743,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1175566724,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
829600794,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,9,2010
2115021353,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2018
2682283013,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2019
3658414740,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2021
1758874629,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
3228971555,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2020
1361726731,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2015
3565169011,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2755462301,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3544334844,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2734597514,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1349097308,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
3559192762,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
2138345486,Heliodoxa jacula,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
2792161160,Heliodoxa jacula,EC,Mindo,Pichincha,2,-0.05211,-78.77641,1246,9,2015
2796687637,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
3694638199,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3150736618,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2094202687,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2666372102,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3682484399,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3131725042,Heliodoxa jacula,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
1201377877,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2014
961356879,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
1207155743,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2012
2105369162,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
3679742403,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1358119012,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1204035820,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
3584435078,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
3523463863,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
2045082796,Heliodoxa jacula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
2129696258,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
1787199087,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2014
1794378862,Heliodoxa jacula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1779315997,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
1787910889,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2005
3146388384,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
1203987899,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
2759533301,Heliodoxa jacula,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0327,-78.6810)",Pichincha,2,0.032681,-78.68104,1471,7,2019
1204013815,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2014
3272269314,Heliodoxa jacula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2681738772,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2019
1204033823,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
3210444873,Heliodoxa jacula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
3155935711,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3566552126,Heliodoxa jacula,EC,"East 28, Pichincha, EC (0,033, -78,681)",Pichincha,1,0.032702,-78.68093,1470,12,2021
960543683,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1784313606,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
3152944689,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2032087563,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2017
1156147355,Heliodoxa jacula,EC,Mindo,Pichincha,1,-0.046177,-78.73614,1883,1,2014
1203934494,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
2657043372,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,2,2019
2190054803,Heliodoxa jacula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
2782171060,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
832083058,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
967241915,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2766066067,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2124347922,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
1162096082,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2776290128,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2674813891,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2082453096,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2688268294,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2019
3556479193,Heliodoxa jacula,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3524094178,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
1742579258,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1204189526,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2670109056,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2145178546,Heliodoxa jacula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
3669589023,Heliodoxa jacula,EC,Tambo Quinde,Pichincha,1,0.005868,-78.67727,1762,7,2021
2184897786,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1153566526,Heliodoxa jacula,EC,Milpe,Pichincha,2,0.03158,-78.88046,1103,3,2013
1364651187,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1182284878,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2726501096,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
588558200,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2010
2697543404,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2226036779,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
2795699806,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
1377323111,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1375552615,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3236344345,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
2103739025,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2018
3589058716,Heliodoxa jacula,EC,"Auto selected 0.05454, -78.81611",Pichincha,3,0.054545,-78.81611,1367,1,2021
2668676641,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3200643282,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1204196370,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3632486975,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2708696579,Heliodoxa jacula,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3657013566,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2068840426,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2017
1188849013,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
1794872012,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3620589681,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
3621512375,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2102292521,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
587898128,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1389729664,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2123487986,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2134233228,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2075131902,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1726012611,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1180910798,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2014
3132999586,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3549204834,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3612471284,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
3257778686,Heliodoxa jacula,EC,Mindo--La Casa de Cecilia,Pichincha,2,-0.050663,-78.774,1255,5,2020
3215703904,Heliodoxa jacula,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
832828742,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2061539441,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
2756732602,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2115469786,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3190907614,Heliodoxa jacula,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,3,-0.029595,-78.752235,1731,11,2020
1390983647,Heliodoxa jacula,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
3599158729,Heliodoxa jacula,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,3,2021
1404199293,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1190345002,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
3190499496,Heliodoxa jacula,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,3,0.161216,-78.85365,1318,10,2020
2691502557,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2784602187,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2150842963,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3619847708,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2021
1198870902,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,11,2014
2675593233,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
3651370438,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2021
1202047988,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
3188994134,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2020
2067822412,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2017
