gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2790878664,Myioborus miniatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3616742373,Myioborus miniatus,EC,Reserva Comunitaria Junin,Imbabura,2,0.311275,-78.658875,1681,2,2021
3622826674,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2712180886,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2046718762,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
3640195218,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2229277246,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2081010024,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
3564104042,Myioborus miniatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
2739176702,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2788364572,Myioborus miniatus,EC,Ecoroute—ridge,Pichincha,2,-0.034324,-78.698586,2313,6,2019
1151140065,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
941216651,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2013
2098474738,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1189974550,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1757538641,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
3160387671,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
2036967479,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2079494658,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2017
968766889,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1351727939,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2800982332,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
2152826415,Myioborus miniatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
2171438925,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
968001968,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1358114211,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1771090082,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1206581382,Myioborus miniatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
2654854491,Myioborus miniatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2110146709,Myioborus miniatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2017
1155001617,Myioborus miniatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
2036889598,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1775348651,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1719697411,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
2068715941,Myioborus miniatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
1367797962,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1765954155,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1784301286,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3504557932,Myioborus miniatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
2093374019,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3673879921,Myioborus miniatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
3267779757,Myioborus miniatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2020
2749931986,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2138028204,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1199881455,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1791544761,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2006
592517452,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2010
1190625077,Myioborus miniatus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,6,2003
3520552871,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
3660569827,Myioborus miniatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2229381763,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2770022848,Myioborus miniatus,EC,Ecoroute—ridge,Pichincha,2,-0.034324,-78.698586,2313,6,2019
3670345585,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2732219457,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2224982023,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3205646047,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2017
2085511300,Myioborus miniatus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
3724450951,Myioborus miniatus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016117,-78.681114,2247,1,2015
3724483294,Myioborus miniatus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016112,-78.681013,2241,9,2016
3556283468,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1750984478,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2016
2083794390,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2017
2708376020,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2768040856,Myioborus miniatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
3298458784,Myioborus miniatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1151337337,Myioborus miniatus,EC,Ecuador -- Paz de las Aves,Pichincha,4,0.01937,-78.70599,1897,1,2014
2773458596,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
1181463869,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2014
2680887972,Myioborus miniatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3145263559,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2135791376,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3158860273,Myioborus miniatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2173746237,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2777760236,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2101172221,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2704515739,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
980276963,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1787683188,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
3143811140,Myioborus miniatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
2789964006,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2019
2741113530,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
2755633127,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3259998144,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2107425569,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1190978246,Myioborus miniatus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2005
1165962895,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1189008999,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2094056835,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2795880991,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2019
1195619443,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1770992834,Myioborus miniatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
1716335842,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
3163437337,Myioborus miniatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2020
1787258692,Myioborus miniatus,EC,Mirador del Rio Blanco,Pichincha,1,0.024247,-78.89613,1073,7,2015
3680007982,Myioborus miniatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1395598060,Myioborus miniatus,EC,Delicia-Guayabillas rd (aka Mashpi rd),Pichincha,1,0.1614,-78.8452,1313,10,2015
3553503108,Myioborus miniatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2129358149,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
593888788,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2011
3653831112,Myioborus miniatus,EC,"Auto selected -0.00122, -78.68669",Pichincha,1,-0.00122,-78.68669,2242,10,2021
2096619734,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3135635099,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,1,2020
1206589550,Myioborus miniatus,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2220971911,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2117913188,Myioborus miniatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3590156861,Myioborus miniatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3147116770,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2162555581,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
1202765671,Myioborus miniatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1158288100,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3154790638,Myioborus miniatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2659109871,Myioborus miniatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2016
1788232193,Myioborus miniatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2000
2792284848,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190817639,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2004
2224580824,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
276627005,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2009
3650523726,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2781652641,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
593950763,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2796726346,Myioborus miniatus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,11,2019
2169289658,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,7,2018
2114787241,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2138620826,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3201115738,Myioborus miniatus,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
833854131,Myioborus miniatus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
1153919402,Myioborus miniatus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2676197061,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2798991685,Myioborus miniatus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,12,2005
2044895055,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2017
3300169225,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
2075985215,Myioborus miniatus,EC,Santadeo,Pichincha,3,-0.016415,-78.757835,1694,8,2017
2682357937,Myioborus miniatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
3555816828,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2021
2121907819,Myioborus miniatus,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
2655063154,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2792607110,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2149642634,Myioborus miniatus,EC,"Mindo, Pichincha, Ecuador",Pichincha,2,-0.051069,-78.77195,1276,3,2018
2051222138,Myioborus miniatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,3,2017
2214874555,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1190920832,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,4,2003
1766043426,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
592448818,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1160448837,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2782213181,Myioborus miniatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2103773622,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
3142970593,Myioborus miniatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1200100654,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1721974122,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
1208322730,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2692785850,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1348395043,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2147813131,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1186003556,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
1190920854,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,4,2003
2125298724,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
2780311083,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2191334553,Myioborus miniatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
1206584797,Myioborus miniatus,EC,pipeline track between Y de Mindo and Milpe,Pichincha,2,0.031886,-78.83085,1277,4,2001
3296748095,Myioborus miniatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
2125882783,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2185873782,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3689375509,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
1199098759,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3663820493,Myioborus miniatus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,3,-0.03445,-78.69891,2305,10,2021
3135103676,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1201360952,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3584652886,Myioborus miniatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069064,-78.77122,1410,11,2021
966406080,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1206195540,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2014
2654719865,Myioborus miniatus,EC,Un poco del choco carretera acceso,Pichincha,6,0.071048,-78.802086,1727,1,2019
2101228445,Myioborus miniatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
3642531066,Myioborus miniatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
1375948509,Myioborus miniatus,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2709768651,Myioborus miniatus,EC,Ecoroute—ridge,Pichincha,2,-0.034324,-78.698586,2313,6,2019
2032850000,Myioborus miniatus,EC,Maquipucuna Reserva y Ecolodge,Pichincha,3,0.124322,-78.62909,1282,1,2017
1716651364,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
1173015671,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2014
2165398688,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2092366039,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
2052541531,Myioborus miniatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1349679034,Myioborus miniatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
2719270209,Myioborus miniatus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
2149810501,Myioborus miniatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2208447092,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2018
3645108106,Myioborus miniatus,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,4,-0.053504,-78.77432,1255,3,2021
3683711381,Myioborus miniatus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
2198465335,Myioborus miniatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3136689589,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2043387632,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3181354088,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2008
1794824527,Myioborus miniatus,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
1791671418,Myioborus miniatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,1,2004
2129120154,Myioborus miniatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1758665310,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2011
1201364962,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2083217188,Myioborus miniatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3608997637,Myioborus miniatus,EC,Tambo Quinde,Pichincha,6,0.006405,-78.67705,1747,2,2021
593978314,Myioborus miniatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2011
1783913420,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
956276185,Myioborus miniatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
3550285379,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1774547571,Myioborus miniatus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2158830265,Myioborus miniatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3579976006,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
941088740,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2013
958367476,Myioborus miniatus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
3643133519,Myioborus miniatus,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
592496655,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2718344236,Myioborus miniatus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
1374317802,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1356661167,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
2731171377,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2673119625,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,2,2019
2105703901,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1198873652,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
3654476176,Myioborus miniatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2010
2706129825,Myioborus miniatus,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,2,-0.032474,-78.73221,1989,11,2019
3545899235,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2021
1199720066,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2653779539,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
