gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3288133918,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3653860226,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2123392432,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
2075731797,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2041211664,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
3583065569,Piaya minuta,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2101170194,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3176599501,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2668936064,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2077474796,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3626096136,Piaya minuta,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
2043994396,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2049327786,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1711160305,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2801014973,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1381248318,Piaya minuta,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
2101168782,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2791474474,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2782013887,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2757206106,Piaya minuta,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,10,2019
3576880212,Piaya minuta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
2100821130,Piaya minuta,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,10,2017
2089399110,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
2059200225,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1399797173,Piaya minuta,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
3133912613,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1400059232,Piaya minuta,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
1350999934,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2787920644,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2673593488,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1204928057,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2208257046,Piaya minuta,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1405911178,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2005
1348603275,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2119966752,Piaya minuta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
1405174067,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
1374724553,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1174448993,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3214647422,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
959628885,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1168558001,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3226291054,Piaya minuta,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
2721053276,Piaya minuta,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
952193051,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3677392640,Piaya minuta,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
3215592893,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1738911468,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2215002602,Piaya minuta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1789300936,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2768282145,Piaya minuta,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,10,2019
2190545737,Piaya minuta,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
1767892140,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2797169169,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3539778128,Piaya minuta,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,6,2021
2188821339,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2684331283,Piaya minuta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2171080207,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2789836493,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3631596813,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3617351440,Piaya minuta,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
3275276592,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
944804047,Piaya minuta,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2003
3688619893,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3574123387,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2696887103,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3526750626,Piaya minuta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
1201784341,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2792959796,Piaya minuta,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
3242703897,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2020
2209889219,Piaya minuta,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2035004267,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1202340572,Piaya minuta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2009
2151731363,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
3277993353,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2698112914,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2170626165,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2786638791,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2136529571,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3565749196,Piaya minuta,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
2135178172,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2739476994,Piaya minuta,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
1745517310,Piaya minuta,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2016
1356772704,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3149780249,Piaya minuta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2753568808,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
1775831880,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
2036175714,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1345431132,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
977329239,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3133062853,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3566329818,Piaya minuta,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
1375143486,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2123971298,Piaya minuta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
3545807253,Piaya minuta,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,1,0.129363,-79.1413,395,10,2021
1159708111,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1760790754,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2141430356,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2096747630,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2774333763,Piaya minuta,EC,"(-0.0264,-78.8215)",Pichincha,1,-0.02643,-78.82151,1033,8,2019
2104397060,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3618347855,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3183012829,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
2045845472,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1718961657,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2101170437,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3194161107,Piaya minuta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1745766247,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
1739934008,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
1348509443,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2780043144,Piaya minuta,EC,Comunidad Mashpi De San Jose,Pichincha,1,0.175485,-78.90744,545,2,2016
3248466221,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
584493982,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2654974724,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2113426960,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3290938544,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2101595800,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3690530907,Piaya minuta,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
3691458359,Piaya minuta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2208318681,Piaya minuta,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
1199910403,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
828600970,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1176248827,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1753756963,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1162162894,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
826450274,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1712670080,Piaya minuta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1196457230,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3577390609,Piaya minuta,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2050393532,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3143018445,Piaya minuta,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,4,2020
2723516933,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2701636637,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,6,2019
1207645555,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1711784146,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3603204323,Piaya minuta,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
1361948076,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1374513474,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
3295550560,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3219145770,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2762759716,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1208341035,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1180541844,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1155606636,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2092736590,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2710649860,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2182524905,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2067217451,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3619309695,Piaya minuta,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
1793920358,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2674931890,Piaya minuta,EC,"(-0,07, -78,763)",Pichincha,1,-0.070295,-78.762505,1311,3,2019
2674164940,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2110578142,Piaya minuta,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
2071304464,Piaya minuta,EC,"-0.0554x-78.7735 - Jul 28, 2017, 7:24 AM",Pichincha,1,-0.05536,-78.7735,1266,7,2017
1737402845,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,1,-0.053665,-78.77418,1256,5,2016
3292488867,Piaya minuta,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2679040899,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1183095663,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2152406158,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2801909125,Piaya minuta,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
3551351122,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1166738185,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3295525786,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3658026540,Piaya minuta,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2705473686,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2019
3693336151,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3552258044,Piaya minuta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3195124187,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
3265165663,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
2158749439,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
2177144418,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3604693581,Piaya minuta,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2661957285,Piaya minuta,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
3650570851,Piaya minuta,EC,pueblo arededores,Pichincha,1,-0.055191,-78.77323,1269,5,2021
3137520704,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
3149181362,Piaya minuta,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2792708096,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3638396843,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2132254927,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
3548656449,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2009
3640568262,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1163167469,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1345135012,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3576465113,Piaya minuta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2133476635,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1155592227,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1726009797,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2038791140,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1753644295,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
1794262812,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2653521075,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2109714930,Piaya minuta,EC,Mindo Cabanas Armonia,Pichincha,1,-0.054899,-78.77676,1251,2,2004
2157555704,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2136188304,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2735133779,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1193609480,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3656366369,Piaya minuta,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
2775233909,Piaya minuta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
3282051949,Piaya minuta,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
1376161607,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2690782025,Piaya minuta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1776993548,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2170581388,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1378659808,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1154912150,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2049100207,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3515693879,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2729813340,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1769789892,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
585594433,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1786818461,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2058160393,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1745179036,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
2126112368,Piaya minuta,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
2117137708,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2783700061,Piaya minuta,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,2,2010
1193618640,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1207550896,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3665773671,Piaya minuta,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,3,2021
2043520474,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
1385508086,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2005
2161310140,Piaya minuta,EC,"Unnamed Road, Pichincha, EC (0.09, -78.959)",Pichincha,1,0.090258,-78.95905,777,6,2018
2102777202,Piaya minuta,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2017
2122447132,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2064887123,Piaya minuta,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
