gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034171780,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2017
2660779525,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
3611914358,Pionus chalcopterus,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,4,-0.078628,-78.74906,1538,10,2021
3199494605,Pionus chalcopterus,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
2158252249,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,4,2018
1726007596,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2114256274,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2176701208,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
3197875208,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
3190963054,Pionus chalcopterus,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,1,-0.298239,-79.19411,472,8,2020
2758112685,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2072999801,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3639222623,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,9,2021
2755168914,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,5,2019
3519099015,Pionus chalcopterus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
2189034640,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
961630249,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
3138783058,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,20,0.108158,-79.13607,400,2,2020
3513311435,Pionus chalcopterus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2021
3582454364,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
837657623,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2107090053,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2017
2096056197,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3249980910,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,16,0.135232,-78.676315,1115,3,2020
2706940297,Pionus chalcopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1187131131,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,9,2014
1357814183,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2015
2738342638,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,1,2019
3207462583,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
3622244712,Pionus chalcopterus,EC,El Manantial,Pichincha,29,0.126909,-78.66295,1199,3,2021
2766632182,Pionus chalcopterus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,11,0.177866,-78.852905,1142,8,2019
3633173846,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,10,-0.052496,-78.782295,1231,12,2021
2066939412,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2660995506,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,1,2019
2720004990,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2077735759,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2017
3585380478,Pionus chalcopterus,EC,Quintas vacacionales Oasis,Pichincha,7,0.10889,-79.090706,520,12,2021
2064589480,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3289865007,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2020
3663589679,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3525959603,Pionus chalcopterus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,6,2021
2125469212,Pionus chalcopterus,EC,"(-0.0551,-78.7762)",Pichincha,2,-0.055141,-78.77619,1257,2,2018
2145360592,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2216019092,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,12,2018
2073961472,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2701110855,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,3,-0.067177,-78.775826,1411,10,2019
2766557674,Pionus chalcopterus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3538594575,Pionus chalcopterus,EC,"Pichincha, EC",Pichincha,10,0.054261,-78.93496,939,6,2005
2733373220,Pionus chalcopterus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,4,0.208774,-78.73168,1121,2,2019
2226503288,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2130563528,Pionus chalcopterus,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,5,0.037034,-78.87173,1116,1,2018
3685270236,Pionus chalcopterus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
3543173110,Pionus chalcopterus,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,10,2021
3582507892,Pionus chalcopterus,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
1747052061,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2016
2037249318,Pionus chalcopterus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1735744796,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2016
1399922648,Pionus chalcopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,1,2004
2125808388,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2018
2044110036,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2017
3203832681,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,44,0.145185,-79.14147,402,11,2020
2766395910,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,3,2019
1199386568,Pionus chalcopterus,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
3182349144,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2020
3554247108,Pionus chalcopterus,EC,Terrabambu Lodge,Pichincha,6,-0.059815,-78.77177,1296,9,2021
2698298539,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
3146027774,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2705824492,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2019
3222256154,Pionus chalcopterus,EC,"(0.0408,-78.8808)",Pichincha,4,0.040823,-78.88077,1097,1,2020
3140129471,Pionus chalcopterus,EC,Mindo-- Hostal El Edén,Pichincha,2,-0.054435,-78.77701,1245,1,2020
2078044801,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3611256722,Pionus chalcopterus,EC,Mindo,Pichincha,1,-0.065934,-78.77157,1373,8,2018
597703970,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2709920703,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2019
3516922201,Pionus chalcopterus,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,5,2021
3601708312,Pionus chalcopterus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2233233494,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,10,-0.05492,-78.86113,1540,12,2018
3248816054,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3610003158,Pionus chalcopterus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,9,2021
965798478,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2801843831,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3692709593,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1346616317,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
3641487516,Pionus chalcopterus,EC,"Pedro Vicente Maldonado, Pichincha, EC (0.079, -79.041)",Pichincha,2,0.079188,-79.04085,625,12,2021
3688710951,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2021
3525300716,Pionus chalcopterus,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
1208733599,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2743042985,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2655046411,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2225476898,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,10,-0.06607,-78.76921,1294,12,2018
839758187,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,2,2012
1788147761,Pionus chalcopterus,EC,Reserva La Chacra,Pichincha,17,0.071749,-78.95434,856,2,2016
1347668003,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2049824334,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2017
269441968,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2010
3189979917,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
230255445,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2009
2185681758,Pionus chalcopterus,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2018
2098995215,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2043975716,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,2,2017
2665598743,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
2052582889,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1723661120,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
1185323181,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,8,2014
2121843478,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3654814732,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1753338876,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
2761735969,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,15,0.195715,-78.872116,766,11,2019
2785251411,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3249685845,Pionus chalcopterus,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,3,0.166455,-78.87116,1052,5,2020
3577200095,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1173039594,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2014
3631467766,Pionus chalcopterus,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,7,2021
2751379031,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
2705367105,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3133710918,Pionus chalcopterus,EC,"Pichincha, EC (0.035, -78.871)",Pichincha,2,0.035018,-78.871124,1120,1,2020
2786805640,Pionus chalcopterus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,11,2019
3134361406,Pionus chalcopterus,EC,Sacha Urco Lodge,Pichincha,15,-0.019813,-78.808945,1054,1,2020
2030362109,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2017
3527141794,Pionus chalcopterus,EC,Birding from Home,Pichincha,9,-0.054032,-78.7772,1244,3,2021
2210479941,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2018
1751598529,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2015
1360224828,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3274428082,Pionus chalcopterus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2135433719,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
2175353170,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3236310004,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1737403589,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2016
1756315235,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,8,2016
2185502710,Pionus chalcopterus,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
3280605992,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,9,2020
3226908508,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,4,2020
2655136166,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1740555587,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2016
3654871006,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2021
962617075,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3576588966,Pionus chalcopterus,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,11,2021
3677978455,Pionus chalcopterus,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,7,2021
3657722694,Pionus chalcopterus,EC,Reserva Los Cedros,Imbabura,6,0.321968,-78.787,1820,7,2018
1180503520,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2014
2212573813,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2018
2215975087,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2018
3134261379,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,10,0.136249,-78.677826,1150,2,2020
596370763,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,7,2010
2773111586,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,5,2019
1190361042,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,10,2014
971434284,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
2210060929,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,9,2018
3691522465,Pionus chalcopterus,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,7,2019
3231992795,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
2210004501,Pionus chalcopterus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
3205811437,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2020
1202583030,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2011
3612952574,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
1381078262,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,30,-0.049224,-78.776825,1268,3,2014
3225060060,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,5,2020
1769711708,Pionus chalcopterus,EC,Mashpi Road -- 0.174x-78.854,Pichincha,2,0.174424,-78.85374,1191,10,2016
149781236,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2121087948,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2728996384,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2019
3225370814,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,2,2020
2746275635,Pionus chalcopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2195761326,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2117938454,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,1,2018
2780082838,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2696128898,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,8,2019
2231991504,Pionus chalcopterus,EC,Hostería La Roulotte Mindo,Pichincha,20,-0.062292,-78.76477,1306,12,2018
1765668488,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
3567967543,Pionus chalcopterus,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,4,0.071445,-78.95494,853,8,2017
1156696064,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2720833529,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3671375159,Pionus chalcopterus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,4,-0.059606,-78.77012,1263,11,2021
2172563081,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2018
2191728427,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2111435009,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2671619016,Pionus chalcopterus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,2,0.223089,-78.9016,589,5,2019
837664314,Pionus chalcopterus,EC,San Jorge Milpe Ecolodge,Pichincha,5,0.031008,-78.86289,1177,9,2007
2799155852,Pionus chalcopterus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,5,-0.034286,-78.796455,1141,10,2019
2725444067,Pionus chalcopterus,EC,Milpe,Pichincha,1,0.026,-78.887,1086,2,2005
2160742891,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
2120020456,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,1,2018
3153409443,Pionus chalcopterus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,3,-0.054828,-78.77327,1264,5,2020
2185272247,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2086833626,Pionus chalcopterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
963536600,Pionus chalcopterus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2007
2209689638,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2226517670,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2018
3562431176,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2740286984,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2088217091,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2017
968776804,Pionus chalcopterus,EC,Road to Un Poco del Chocó,Pichincha,4,0.039396,-78.830765,1061,5,2013
2082221010,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,7,2017
2102725522,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2017
1718849691,Pionus chalcopterus,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
1357149614,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2795446410,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2114676908,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2660957662,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
965665397,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1193164371,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2014
1201374981,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,24,0.033327,-78.868454,1110,11,2014
1388292797,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2233292581,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2015
968729238,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
966006065,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3589868782,Pionus chalcopterus,EC,"Mindo, pueblo y alrededores",Pichincha,8,-0.052355,-78.77409,1256,3,2021
3505086154,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
1374727731,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1722141493,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,3,2016
2697811568,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
595815880,Pionus chalcopterus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2153579332,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2010
2659255606,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2735364210,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
3280799152,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2047235952,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2017
2052803971,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,5,2017
3675965850,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,9,2021
2149834757,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
