gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3623970997,Merops persicus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,9,2021
2762939401,Merops persicus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,11,31.207445,-3.924051,713,4,2019
2767974677,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2052611379,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2017
2175725765,Merops persicus,MA,Rissani,Meknès-Tafilalet,2,31.278551,-4.278316,755,5,2018
1406437490,Merops persicus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
1784869476,Merops persicus,MA,Rissani,Meknès-Tafilalet,6,31.287401,-4.27032,753,3,2015
1784867625,Merops persicus,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
2213605984,Merops persicus,MA,"N13, Drâa-Tafilalet, MA (31,278, -4,28)",Meknès-Tafilalet,1,31.278294,-4.279574,751,4,2016
2672589648,Merops persicus,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,3,31.61696,-4.915588,978,4,2019
2716302237,Merops persicus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,5,30.686808,-6.192155,854,4,2000
1774638257,Merops persicus,MA,Barrage de Bouanane,L'Oriental,5,32.131264,-2.889297,862,6,2016
2712301549,Merops persicus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2008
3194382458,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1782708018,Merops persicus,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
2724451704,Merops persicus,MA,Agdz 10 Km SW on R108 road,Sous-Massa-Draa,2,30.679379,-6.477646,963,4,2012
3295732631,Merops persicus,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
1203286918,Merops persicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,5,2008
2142351518,Merops persicus,MA,"Morocco, Derkaoua",Meknès-Tafilalet,8,31.29,-4.092,747,4,2017
3584811159,Merops persicus,MA,Goulmima,Meknès-Tafilalet,2,31.69896,-4.947421,1021,4,2008
1165963047,Merops persicus,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
1763882203,Merops persicus,MA,Draa River Valley,Sous-Massa-Draa,1,30.671728,-6.332374,893,4,2008
2757718520,Merops persicus,MA,"R703, Ouarzazate MA-Souss-Massa-Drâa (31.5481,-5.5811)",Sous-Massa-Draa,10,31.518337,-5.529041,1278,4,2019
2165362797,Merops persicus,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
2747367342,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,4,2019
2668935483,Merops persicus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
3290889927,Merops persicus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.213, -3.988)",Meknès-Tafilalet,2,31.212954,-3.987822,730,10,2020
1402542187,Merops persicus,MA,Merzouga,Meknès-Tafilalet,60,31.098557,-4.011864,688,9,2014
1178846974,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3290377912,Merops persicus,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,4,2003
3285250941,Merops persicus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2013
2670594369,Merops persicus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,16,31.26676,-4.274902,753,4,2019
3276172934,Merops persicus,MA,drive Alnif to Tazzarine,Meknès-Tafilalet,5,30.951729,-5.293865,867,4,2003
2717204681,Merops persicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,3,2019
1735941401,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
3586739114,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2000
1720326030,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,34,31.263906,-4.238521,746,3,2016
2661029215,Merops persicus,MA,Palmeraie de Zagora,Sous-Massa-Draa,1,30.32198,-5.82836,705,3,2019
3294676772,Merops persicus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2008
2711047041,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2679268619,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,3,2019
2147304405,Merops persicus,MA,Rissani,Meknès-Tafilalet,2,31.278551,-4.278316,755,5,2018
2233945361,Merops persicus,MA,Rissani,Meknès-Tafilalet,1,31.281397,-4.258244,754,4,2016
2706209833,Merops persicus,MA,Er Rachidia,Meknès-Tafilalet,2,31.9665,-4.486361,1071,4,2016
2714284080,Merops persicus,MA,"Souss-Massa-Draâ Region (30.6749, -6.4066)",Sous-Massa-Draa,1,30.6749,-6.4066,904,3,2016
1179012392,Merops persicus,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2720866809,Merops persicus,MA,Aoufous,Meknès-Tafilalet,3,31.6901,-4.181821,887,3,2010
3216045698,Merops persicus,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,6,31.289726,-4.229186,754,4,2016
2670538659,Merops persicus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
1787896678,Merops persicus,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
3297377745,Merops persicus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,6,31.934944,-4.423081,1014,4,2009
2665467020,Merops persicus,MA,Villa Zagora,Sous-Massa-Draa,1,30.319202,-5.827703,722,3,2019
2071152775,Merops persicus,MA,desert around auberge derkoura,Meknès-Tafilalet,4,31.33575,-4.102192,765,5,2017
1788720442,Merops persicus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2014
3187131786,Merops persicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3216081226,Merops persicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2674486871,Merops persicus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,16,31.26676,-4.274902,753,4,2019
3664728952,Merops persicus,MA,Jorf الجرف,Meknès-Tafilalet,1,31.50608,-4.406526,818,4,2004
3222853701,Merops persicus,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,2,31.26542,-4.235398,745,3,2020
2790298170,Merops persicus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
1774645211,Merops persicus,MA,Bouanane's cultivated area,L'Oriental,2,32.04339,-3.042521,856,6,2016
1735940200,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
3272586876,Merops persicus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2008
2744965183,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2673233397,Merops persicus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,4,2019
2750877823,Merops persicus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
2680671035,Merops persicus,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,3,31.61696,-4.915588,978,4,2019
2679968268,Merops persicus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
2779197429,Merops persicus,MA,Oulad Othmane,Sous-Massa-Draa,2,30.60699,-6.163199,828,6,2019
1746509052,Merops persicus,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
1762455374,Merops persicus,MA,MA-Meknes-Tafilalet-Merzouga-Unnamed Road - 31.085x-4.008,Meknès-Tafilalet,3,31.084757,-4.007984,690,9,2016
3564601352,Merops persicus,MA,Merzouga Area,Meknès-Tafilalet,4,31.101,-4.02,704,3,2007
2682861406,Merops persicus,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,3,31.668234,-4.191491,877,4,2019
2169298238,Merops persicus,MA,Tinjdad,Meknès-Tafilalet,1,31.514606,-5.018864,995,5,2018
3289134371,Merops persicus,MA,Ouzarzate to Agdz,Sous-Massa-Draa,4,30.788845,-6.717055,1364,3,2006
1791776267,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
2767736876,Merops persicus,MA,"(31.2689,-4.2393)",Meknès-Tafilalet,6,31.2689,-4.239274,744,4,2019
1734956496,Merops persicus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,10,31.495537,-4.191659,825,3,2016
2772361056,Merops persicus,MA,Barrage Aoulouz,Sous-Massa-Draa,7,30.686493,-8.150697,754,4,2014
3152649595,Merops persicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2020
1182880315,Merops persicus,MA,Erfoud - Merzouga,Meknès-Tafilalet,2,31.302021,-4.095841,755,5,2010
961166973,Merops persicus,MA,Ouarzazate,Sous-Massa-Draa,6,30.917864,-6.903445,1118,7,2013
833475545,Merops persicus,MA,Erfoud,Meknès-Tafilalet,4,31.432178,-4.304924,781,4,2004
3288936328,Merops persicus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2720835819,Merops persicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2014
2179682737,Merops persicus,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
2106522017,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3209594485,Merops persicus,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,2,30.687174,-6.192527,855,3,2014
2799277698,Merops persicus,MA,"Oued Ziz, Rissani",Meknès-Tafilalet,1,31.27786,-4.279018,750,5,2010
2192079054,Merops persicus,MA,Jorf area,Meknès-Tafilalet,2,31.488983,-4.400258,821,3,2014
3621183449,Merops persicus,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,5,31.80219,-4.69807,1052,6,2012
2748657471,Merops persicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2726078136,Merops persicus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2007
2141773390,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2017
2062468710,Merops persicus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,4,2017
2697023593,Merops persicus,MA,"Drâa-Tafilalet, MA (31.22, -3.954)",Meknès-Tafilalet,4,31.220463,-3.953665,728,9,2019
2731052062,Merops persicus,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,687, -6,193)",Sous-Massa-Draa,2,30.687357,-6.192569,856,4,2019
2734871672,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2019
1396341548,Merops persicus,MA,Ouarzazate Wadi,Sous-Massa-Draa,4,30.9637,-6.8461,1142,4,2007
2127036251,Merops persicus,MA,El Jorf,Meknès-Tafilalet,14,31.502605,-4.421933,824,4,2006
2671960191,Merops persicus,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,6,30.670723,-6.395751,908,4,2019
3290782704,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2006
3286974774,Merops persicus,MA,"84000, Tata MA-Guelmim-Es Semara 29.73730, -7.97728",Guelmim-Es Smara,2,29.737305,-7.977276,661,4,2018
3275980968,Merops persicus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,50,31.6326,-8.0125,462,3,2009
2078121842,Merops persicus,MA,river below erfoud,Meknès-Tafilalet,2,31.432692,-4.227762,800,5,2017
3616071086,Merops persicus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,10,31.934944,-4.423081,1014,4,2004
2125949988,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
2138657407,Merops persicus,MA,"(30,3254,-5,8306)",Sous-Massa-Draa,1,30.325386,-5.830635,712,3,2018
1788718903,Merops persicus,MA,Maroc-Rissani,Meknès-Tafilalet,4,31.280165,-4.258275,758,4,2014
3192506912,Merops persicus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1369102824,Merops persicus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,5,2015
2723782251,Merops persicus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3672281641,Merops persicus,MA,Risanni--Ksar Ammar,Meknès-Tafilalet,1,31.23491,-4.23521,744,4,2013
592933688,Merops persicus,MA,Erfoud vicinity,Meknès-Tafilalet,4,31.445066,-4.22905,800,3,2011
2097467080,Merops persicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2017
2784270789,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2019
2775912457,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
3619294152,Merops persicus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
3277675407,Merops persicus,MA,MA-Rissani (Escarpment along N12),Meknès-Tafilalet,6,31.278673,-4.347564,742,4,2016
3213821318,Merops persicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2017
2709196528,Merops persicus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2014
1726182889,Merops persicus,MA,fezna roadside birding,Meknès-Tafilalet,6,31.513437,-4.448386,832,3,2016
2669574384,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
3629437894,Merops persicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3580528946,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,7,2010
3200419284,Merops persicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,9,2019
961082081,Merops persicus,MA,Ouarzazate,Sous-Massa-Draa,6,30.917864,-6.903445,1118,7,2013
1737972899,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
2041467861,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,4,2017
2155180986,Merops persicus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3685310942,Merops persicus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,5,31.934944,-4.423081,1014,4,2019
2796956670,Merops persicus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
1784932742,Merops persicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2675864779,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
2669237345,Merops persicus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
1744724309,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
2188346276,Merops persicus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,5,31.26397,-4.271297,755,4,2017
2717907085,Merops persicus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2832295753,Merops persicus,MA,Morocco - Rissani,,2,31.272861,-4.283546,740,3,2012
2832877640,Merops persicus,MA,Morocco - Rissani,,2,31.290434,-4.270163,752,4,2016
2842679764,Merops persicus,MA,Morocco - Aarab Sebbah Ziz,,2,31.3837,-4.1747,767,4,2016
2048722271,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,4,2017
1791976993,Merops persicus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3192408641,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2009
2836214139,Merops persicus,MA,Morocco - Ouarzazate,,2,30.919,-6.8621,1098,4,2018
3825226367,Merops persicus,MA,Morocco - Moulay Ali Cherif,,1,31.287421,-4.259005,755,3,2014
2835895371,Merops persicus,MA,Morocco - Ouarzazate,,2,30.9231,-6.8654,1098,4,2016
2843089110,Merops persicus,MA,Morocco - Aarab Sebbah Ziz,,10,31.485185,-4.215545,807,4,2011
2832760459,Merops persicus,MA,Morocco - Rissani,,5,31.287671,-4.31036,753,4,2016
3824121989,Merops persicus,MA,Morocco - Tansifte,,3,30.669966,-6.393242,912,4,2022
2840151022,Merops persicus,MA,Morocco - Er-Rissani,,3,31.261432,-4.229289,742,4,2018
3822254354,Merops persicus,MA,Morocco - Rissani,,2,31.35954,-4.287136,770,3,2014
2832456511,Merops persicus,MA,Morocco - Afra,,1,30.6778,-6.2749,875,4,2014
2838691424,Merops persicus,MA,Morocco - Dadès-Draa\n,,30,31.129911,-6.527975,1296,7,2011
2840299936,Merops persicus,MA,Morocco - Ouarzazate,,2,30.9264,-6.8756,1110,4,2018
2836146391,Merops persicus,MA,Morocco - Arfoud,,2,31.428921,-4.236765,806,4,2016
2839273044,Merops persicus,MA,Morocco - Melaab,,1,31.550453,-4.680862,887,5,2015
2841585513,Merops persicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.971793,-6.758312,1100,3,2016
3278853893,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1744950351,Merops persicus,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,4,2016
2841590432,Merops persicus,MA,Morocco - Rissani,,2,31.271672,-4.243877,746,4,2016
2832378933,Merops persicus,MA,Morocco - Chorfa M'Daghra,,2,31.86136,-4.283059,963,3,2014
2838521657,Merops persicus,MA,Morocco - Er-Rissani,,1,31.265832,-4.158537,727,4,2012
2843272317,Merops persicus,MA,Morocco - Rissani,,3,31.26,-4.24,744,4,2018
2835662720,Merops persicus,MA,Morocco - M'Hamid El Ghizlane,,10,29.832494,-5.638274,556,4,2012
922284453,Merops persicus,MA,Stadtgebiet Taroudant,,1,30.47294,-8.87455,252,11,2001
2844756263,Merops persicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.96471,-6.742619,1098,6,2019
2832764679,Merops persicus,MA,Morocco - Chorfa M'Daghra,,1,31.8955,-4.3309,979,4,2016
2835698622,Merops persicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.964699,-6.73799,1120,5,2013
2840698628,Merops persicus,MA,Morocco - Tansifte,,15,30.688894,-6.443023,929,3,2012
2836094752,Merops persicus,MA,Morocco - Tarmigt,,2,30.973,-6.8241,1130,4,2016
3825135697,Merops persicus,MA,Morocco - Rissani,,3,31.257749,-4.287814,749,4,2016
3247740954,Merops persicus,MA,"N13, Sijilmassa, Drâa-Tafilalet, MA (31,285, -4,265)",Meknès-Tafilalet,500,31.284786,-4.264692,755,3,2019
1735667329,Merops persicus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,10,31.495537,-4.191659,825,3,2016
2842066242,Merops persicus,MA,Morocco - Rissani,,2,31.264421,-4.238955,744,3,2019
2844371515,Merops persicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,15,30.913567,-6.847376,1099,4,2019
2832445804,Merops persicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.922603,-6.860389,1095,7,2013
2839942406,Merops persicus,MA,Morocco - Melaab,,3,31.544693,-4.667655,890,4,2017
2038802729,Merops persicus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,7,31.26397,-4.271297,755,3,2017
2678396422,Merops persicus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2832869465,Merops persicus,MA,Morocco - Afra,,2,30.694283,-6.238669,867,4,2016
2842959567,Merops persicus,MA,Morocco - Melaab,,10,31.555,-4.7082,888,3,2017
2835533554,Merops persicus,MA,Morocco - Es-Sfalat,,2,31.276569,-4.339174,742,4,2013
2833133179,Merops persicus,MA,Morocco - Rissani,,1,31.287828,-4.296502,753,4,2018
3995976270,Merops persicus,MA,Morocco - Erfoud,,10,31.406396,-4.232483,784,4,2012
2836053379,Merops persicus,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.2903,-4.0928,749,4,2017
2841518368,Merops persicus,MA,Morocco - Agdz,,1,30.675512,-6.388121,927,4,2012
2064649185,Merops persicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2017
3553546893,Merops persicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,6,2012
2840419404,Merops persicus,MA,Morocco - Erfoud,,1,31.4093,-4.2477,785,3,2017
2837195516,Merops persicus,MA,Morocco - Oulad Yahia Lagraire,,1,30.642112,-6.15293,851,7,2019
2840114753,Merops persicus,MA,Morocco - Afra,,1,30.677847,-6.274757,875,4,2012
2837710239,Merops persicus,MA,Morocco - Rissani,,2,31.254734,-4.285171,747,4,2019
2839958571,Merops persicus,MA,Morocco - Chorfa M'Daghra,,1,31.8955,-4.3309,979,4,2016
3826730837,Merops persicus,MA,Morocco - N'Kob,,7,30.859036,-5.82279,988,4,2022
2832375638,Merops persicus,MA,Morocco - Rissani,,2,31.29394,-4.245105,755,4,2013
3716600317,Merops persicus,MA,Morocco - Aarab Sebbah Ziz,,1,31.464248,-4.218691,814,4,2016
2662255503,Merops persicus,MA,"Avenue Mohamed V, Ouarzazate MA-Souss-Massa-Drâa (30.9205,-6.8982)",Sous-Massa-Draa,19,30.920458,-6.898181,1135,3,2019
2839608484,Merops persicus,MA,Morocco - Chorfa M'Daghra,,1,31.861,-4.2707,964,4,2016
2836727793,Merops persicus,MA,Morocco - Es-Sfalat,,2,31.2177,-4.3071,735,4,2017
3905540165,Merops persicus,MA,Morocco - Rissani,,3,31.293335,-4.218581,749,5,2022
2836436402,Merops persicus,MA,Morocco - Rissani,,4,31.2629,-4.239,747,4,2016
2839310535,Merops persicus,MA,Morocco - Moulay Ali Cherif,,9,31.2833,-4.2683,748,3,2014
2841962545,Merops persicus,MA,Morocco - Chorfa M'Daghra,,2,31.8498,-4.2567,958,4,2016
3822355493,Merops persicus,MA,Morocco - M'Hamid El Ghizlane,,1,29.824902,-5.6798,551,5,2014
2840637125,Merops persicus,MA,Morocco - Es-Sfalat,,2,31.276536,-4.339265,742,4,2013
2835483574,Merops persicus,MA,Morocco - Rissani,,2,31.35954,-4.287136,770,3,2014
2832290972,Merops persicus,MA,Morocco - Ouarzazate,,2,30.915367,-6.881384,1106,4,2012
2840319525,Merops persicus,MA,Morocco - Rissani,,1,31.285029,-4.319447,743,4,2016
2840798188,Merops persicus,MA,Morocco - Ouarzazate,,2,30.920892,-6.86455,1100,4,2018
2840185954,Merops persicus,MA,Morocco - Jorf,,2,31.480341,-4.394216,817,4,2018
2840846937,Merops persicus,MA,Morocco - Ouarzazate,,1,30.92428,-6.870788,1101,4,2018
2842226581,Merops persicus,MA,Morocco - Er-Rissani,,5,31.2936,-4.2111,744,4,2017
2838698352,Merops persicus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290067,-4.092493,749,4,2011
2835762816,Merops persicus,MA,Morocco - Aarab Sebbah Ziz,,2,31.3837,-4.1747,767,4,2016
2838748811,Merops persicus,MA,Morocco - Es-Sfalat,,2,31.277258,-4.342904,738,4,2012
2836107677,Merops persicus,MA,Morocco - Afra,,6,30.6788,-6.2762,883,4,2016
3824443728,Merops persicus,MA,Morocco - Zagora,,4,30.320248,-5.835629,718,4,2022
2839077386,Merops persicus,MA,Morocco - Rissani,,1,31.3042,-4.2505,753,3,2014
2839424367,Merops persicus,MA,Morocco - M'Hamid El Ghizlane,,2,29.830262,-5.660325,557,3,2014
3824478681,Merops persicus,MA,Morocco - Er-Rissani,,5,31.293629,-4.212556,746,5,2022
2842705357,Merops persicus,MA,Morocco - Rissani,,5,31.26,-4.24,744,3,2016
2841642511,Merops persicus,MA,Morocco - Ouarzazate,,3,30.923041,-6.865785,1098,4,2016
2832657729,Merops persicus,MA,Morocco - Aarab Sebbah Ziz,,2,31.3837,-4.1747,767,4,2016
3823226776,Merops persicus,MA,Morocco - Er-Rissani,,5,31.293629,-4.212556,746,5,2022
