gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202684851,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
3681284529,Lophotriccus pileatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2021
1198844064,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2688234198,Lophotriccus pileatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3187145964,Lophotriccus pileatus,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,8,2020
3236962569,Lophotriccus pileatus,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2020
3504902636,Lophotriccus pileatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,1,2021
2210300957,Lophotriccus pileatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2155374794,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3673618618,Lophotriccus pileatus,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,2,0.170751,-78.83943,1066,12,2021
1723662389,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2698995014,Lophotriccus pileatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2702790784,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
3147776678,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3161762305,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2036762320,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2798429637,Lophotriccus pileatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3658511248,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2087959764,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2147062878,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3251057393,Lophotriccus pileatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2787527793,Lophotriccus pileatus,EC,Vias Cascadas Nambillo,Pichincha,2,-0.081288,-78.76968,1326,8,2019
2174558083,Lophotriccus pileatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2710795731,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2019
3692389463,Lophotriccus pileatus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2177014376,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3520871826,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
1191984220,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3633242659,Lophotriccus pileatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1766331002,Lophotriccus pileatus,EC,EC-Pichincha - -0.07x-78.758 - 9 Oct 2016 9:23 pm,Pichincha,1,-0.070215,-78.75806,1418,10,2016
3189076252,Lophotriccus pileatus,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
944787226,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
2099531304,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2144138720,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
1200252949,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2086634815,Lophotriccus pileatus,EC,"-0.07x-78.776 - jul. 15, 2017 9:41",Pichincha,3,-0.069831,-78.77601,1403,7,2017
1777617925,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3667282967,Lophotriccus pileatus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
1199640011,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,12,2013
2686602723,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2212437373,Lophotriccus pileatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2018
1206446190,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2730837128,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2017
1384115895,Lophotriccus pileatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2015
936369258,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3608579648,Lophotriccus pileatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
2740327380,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
970479150,Lophotriccus pileatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
2078660202,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
180940366,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
960042258,Lophotriccus pileatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
978240318,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3567421626,Lophotriccus pileatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3136986552,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
829290334,Lophotriccus pileatus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
1156378659,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2014
2140996912,Lophotriccus pileatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2018
3671998374,Lophotriccus pileatus,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,12,2021
2114845360,Lophotriccus pileatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2168928376,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3594968545,Lophotriccus pileatus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3685024462,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2047957138,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3574960016,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
2745236324,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2081832808,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2762862310,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
3630889333,Lophotriccus pileatus,EC,"Mindo, Pichincha, EC (-0.055, -78.823)",Pichincha,3,-0.055071,-78.8226,1250,3,2021
3192143219,Lophotriccus pileatus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2204127812,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3195709368,Lophotriccus pileatus,EC,Garceta Sol,Pichincha,4,-0.059832,-78.789986,1218,12,2020
2697189734,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1205095463,Lophotriccus pileatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2070867035,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2038530410,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3587735115,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2739053607,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
3666354942,Lophotriccus pileatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
2084541810,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3298641955,Lophotriccus pileatus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
2123634445,Lophotriccus pileatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2067609072,Lophotriccus pileatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2174095499,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2139841949,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
960080422,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1790057238,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2710330007,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
976598759,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
965671178,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2127737827,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
588940151,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3534032587,Lophotriccus pileatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2792950285,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
2181476790,Lophotriccus pileatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2104802238,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
830373403,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1713401557,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1713421210,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
3656866144,Lophotriccus pileatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
3140487993,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2131762565,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2169422763,Lophotriccus pileatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3504476527,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
3170849535,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
587997876,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2077694079,Lophotriccus pileatus,EC,"-0.069x-78.776 - jun. 23, 2017 12:57",Pichincha,3,-0.068797,-78.77578,1401,6,2017
3528630877,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
1192909448,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
962294860,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2665196263,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3263803320,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2020
3566452051,Lophotriccus pileatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2712605193,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2121057970,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2045684979,Lophotriccus pileatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2017
1369374226,Lophotriccus pileatus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,5,2015
3609753168,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
2187208472,Lophotriccus pileatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2030975183,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2690587007,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2658124132,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
1708702949,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1359988958,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
961673229,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2067656749,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
2685348249,Lophotriccus pileatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3541842349,Lophotriccus pileatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2021
3564419317,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2021
2191185608,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2057675417,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1165163524,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2134834324,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1374717473,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3581817966,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
967804214,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2762697276,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1195334320,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2762567275,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3518963252,Lophotriccus pileatus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2205852361,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3600115243,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
1714523594,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3600648455,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3255080285,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
965680919,Lophotriccus pileatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
3665966230,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
1348325508,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2168342925,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
1187793569,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2711113094,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3148651796,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
960453998,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1732231012,Lophotriccus pileatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2064682043,Lophotriccus pileatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
2137092946,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2034120855,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3201602109,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2789984270,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
3684035367,Lophotriccus pileatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
3249197777,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,3,-0.066041,-78.77131,1373,6,2020
2227656797,Lophotriccus pileatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3205885512,Lophotriccus pileatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2070283177,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3577788629,Lophotriccus pileatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
3231954498,Lophotriccus pileatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2105033356,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2776055610,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3676624180,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
3567827134,Lophotriccus pileatus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
3658756771,Lophotriccus pileatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
1381088022,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
1728820632,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2035891576,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2704028274,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3555077709,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2021
3535954441,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
1190813953,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
2787459280,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3224973656,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
1731966971,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1749795308,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3545683683,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2021
3648870410,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3570764341,Lophotriccus pileatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2074427627,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2118388527,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2667093781,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3615044692,Lophotriccus pileatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
1784471913,Lophotriccus pileatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3540943400,Lophotriccus pileatus,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
3557429650,Lophotriccus pileatus,EC,"Auto selected 0.21092, -78.73120",Pichincha,2,0.210916,-78.7312,1107,6,2021
3648363998,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1201957677,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
830390941,Lophotriccus pileatus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
2739163059,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2684473968,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3531777469,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2092903563,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2762980304,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2178749263,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2072619982,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3137109746,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2681825792,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1206208144,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2094419433,Lophotriccus pileatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3216594726,Lophotriccus pileatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,12,2020
2200203096,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2039103004,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
3240588160,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,6,2020
2714102406,Lophotriccus pileatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,12,2019
1786038483,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2221236455,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3170665861,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2231887047,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
978867838,Lophotriccus pileatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,9,2012
2723355022,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2153431187,Lophotriccus pileatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
2165338163,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
