gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2656840222,Ichthyaetus melanocephalus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,3,34.02661,-6.819934,11,2,2019
2670719039,Ichthyaetus melanocephalus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2763457133,Ichthyaetus melanocephalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2747490813,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2031860691,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
3579023099,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2675571844,Ichthyaetus melanocephalus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
2660791953,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,905, -5,347)",Ceuta,18,35.905483,-5.347156,9,2,2019
2739868902,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2040169373,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,40,34.02601,-6.814597,10,1,2017
2128110373,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2018
2229042086,Ichthyaetus melanocephalus,MA,Massa River mouth and beach,Sous-Massa-Draa,6,30.076193,-9.674131,9,11,2018
1346437352,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,1,2015
2226918421,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,2,35.899197,-5.34294,11,12,2018
2733104059,Ichthyaetus melanocephalus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,5,35.871246,-5.698128,0,2,2018
1355673561,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3131791933,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,1,2020
2802091208,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2034673091,Ichthyaetus melanocephalus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,20,34.025543,-6.809347,9,3,2017
3587455190,Ichthyaetus melanocephalus,MA,Côte Oualidia et dunes littorales,Doukkala-Abda,2,32.73224,-9.048571,7,1,2021
3278906184,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2008
2696172834,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,7,30.64619,-9.884273,16,4,2014
967515430,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3646954188,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
3294062385,Ichthyaetus melanocephalus,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
3653296788,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,100,33.54445,-7.761624,14,12,2021
3692423452,Ichthyaetus melanocephalus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,50,35.203236,-6.133841,7,12,2021
3664167556,Ichthyaetus melanocephalus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,5,33.01707,-8.714498,8,2,2021
1721267962,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,3,2016
2696104908,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3239060255,Ichthyaetus melanocephalus,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,1,34.852352,-6.277679,10,2,2020
2160760357,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3279263703,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,10,2020
2169808819,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2018
2738624826,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2007
3149564318,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2749964276,Ichthyaetus melanocephalus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,2,30.362833,-9.576188,9,3,2019
3569605412,Ichthyaetus melanocephalus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2783543307,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,58,35.91375,-5.360241,1,1,2017
2151029575,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,3,2017
2667447588,Ichthyaetus melanocephalus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,2,30.345942,-9.568555,8,3,2019
3145869838,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
1201610657,Ichthyaetus melanocephalus,MA,Saltpans south of Sidi Abed,Doukkala-Abda,35,33.015713,-8.710801,8,12,2014
2754931420,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2216014443,Ichthyaetus melanocephalus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
2233474912,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2011
3655686148,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,14,33.892357,-7.004562,12,9,2021
2670095323,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2209744095,Ichthyaetus melanocephalus,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,4,35.570374,-5.99116,9,10,2018
3571376346,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2000
3681767197,Ichthyaetus melanocephalus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2716874500,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2002
3539319202,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2021
2714208022,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2019
1721420304,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2016
1399889068,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2015
3267669713,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2787064651,Ichthyaetus melanocephalus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,11,2004
3228460099,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,16,30.346031,-9.568678,8,2,2020
2677412021,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
3664979569,Ichthyaetus melanocephalus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,10,2021
2657578613,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,18,34.02601,-6.814597,10,2,2019
3202650595,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,10,2020
2204261442,Ichthyaetus melanocephalus,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,1,33.88907,-7.014654,10,9,2018
3186294847,Ichthyaetus melanocephalus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,10,2020
3270743540,Ichthyaetus melanocephalus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,1,2019
2775819232,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1385853001,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,9,2015
2151074290,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2012
3547651430,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
3666240095,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2088771968,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2752631317,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3291711544,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2006
3539083562,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2783446328,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3611679457,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2013
3544422111,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2121503758,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2018
3591806877,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2021
3566469378,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
2786519477,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,2,2010
1369144092,Ichthyaetus melanocephalus,MA,Sidi Moussa,Doukkala-Abda,2,32.996655,-8.730032,7,5,2015
2798221169,Ichthyaetus melanocephalus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,6,34.868355,-6.293106,14,2,2019
3250236928,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2726319730,Ichthyaetus melanocephalus,ES,Costa Hacho--Area general,Ceuta,20,35.902905,-5.293331,5,3,2012
3285143308,Ichthyaetus melanocephalus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,80,33.556343,-7.739297,11,12,2020
2800481757,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,9,2019
2186524247,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2016
3210959094,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,12,2020
2771127468,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,23,35.91375,-5.360241,1,1,2012
2132653130,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
2738858627,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
3631798958,Ichthyaetus melanocephalus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,10,2021
2701031437,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
2210609318,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,10,2018
2732661850,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,13,33.892357,-7.004562,12,3,2019
2662882778,Ichthyaetus melanocephalus,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,876, -5,341)",Ceuta,5,35.87573,-5.341127,4,1,2019
1201599846,Ichthyaetus melanocephalus,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,6,32.714466,-9.058957,10,12,2014
2801051486,Ichthyaetus melanocephalus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3624127795,Ichthyaetus melanocephalus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,45,33.556343,-7.739297,11,1,2021
2739933764,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,1,2019
2132213379,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,5,35.900043,-5.344133,11,1,2018
3268410722,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2008
2124869101,Ichthyaetus melanocephalus,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
2107039277,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
3205105870,Ichthyaetus melanocephalus,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,11,2004
2756858306,Ichthyaetus melanocephalus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,7,35.58748,-5.26053,7,12,2019
2726654863,Ichthyaetus melanocephalus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2132166532,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2013
3292519155,Ichthyaetus melanocephalus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
3542447443,Ichthyaetus melanocephalus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,10,30.43855,-9.649985,11,11,2021
2117483834,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1748507538,Ichthyaetus melanocephalus,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,1,33.972195,-6.849847,75,10,2001
1716237933,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
3555780285,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2006
3260274570,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
1723043305,Ichthyaetus melanocephalus,MA,Sousa estuary,Sous-Massa-Draa,3,30.363703,-9.591768,14,3,2016
3293940503,Ichthyaetus melanocephalus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,14,33.614166,-7.65144,9,10,2020
3554581386,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
2797252081,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
1370839410,Ichthyaetus melanocephalus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3675914768,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,10,2021
2793845998,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,17,35.894264,-5.336159,11,4,2016
3533527040,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2006
3292902931,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,13,35.898037,-5.341559,16,12,2020
3573545498,Ichthyaetus melanocephalus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,15,33.015667,-8.710884,9,12,2018
2668252291,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1395926791,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
2800784751,Ichthyaetus melanocephalus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,10,2008
3291776215,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,10,2020
3604123913,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2021
2099490413,Ichthyaetus melanocephalus,ES,"Ceuta, ES (35,911, -5,368)",Ceuta,1,35.911297,-5.367735,119,12,2017
2131182545,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,2,35.900204,-5.344332,12,2,2018
1728247833,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
3275548308,Ichthyaetus melanocephalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2675493277,Ichthyaetus melanocephalus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
2220880760,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,11,2018
2156295601,Ichthyaetus melanocephalus,MA,"Near Tetouan, Morocco.",Tanger-Tétouan,3,35.59761,-5.35858,56,3,2018
2198393619,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,10,2018
3516398967,Ichthyaetus melanocephalus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3281761146,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2016
3644158935,Ichthyaetus melanocephalus,EH,Morocco,Western Sahara,4,27.164206,-13.194169,20,3,2017
3667575593,Ichthyaetus melanocephalus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,6,35.473946,-6.027833,9,12,2021
2206360318,Ichthyaetus melanocephalus,MA,Plage de Sidi Kacem,Tanger-Tétouan,2,35.736584,-5.944247,17,10,2018
2144612760,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2132442947,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2800284872,Ichthyaetus melanocephalus,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,1,35.977642,-5.583234,0,9,2017
3585088903,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
2735788900,Ichthyaetus melanocephalus,ES,"106Z Avenida Martínez Catena, Ceuta, Ceuta, ES (35,88, -5,335)",Ceuta,14,35.879745,-5.33491,2,2,2019
3142041105,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2020
2785571439,Ichthyaetus melanocephalus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,11,2019
2035652923,Ichthyaetus melanocephalus,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,2,34.03042,-6.828636,8,3,2017
2792184036,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,2,2019
2740831551,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,39,34.02601,-6.814597,10,2,2019
3215303364,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
2128949145,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,2,2018
3629532333,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2088917832,Ichthyaetus melanocephalus,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,2,32.921616,-8.808676,0,10,2017
3542766387,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2712758642,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2004
1773096609,Ichthyaetus melanocephalus,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,9,30.350832,-9.568792,16,11,2016
2130180563,Ichthyaetus melanocephalus,ES,"Monte Ingenieros, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,5,35.899876,-5.34448,17,1,2018
2745643426,Ichthyaetus melanocephalus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,3,34.02661,-6.819934,11,2,2019
2210257276,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
3649104749,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
1791403155,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,10,2007
2801810614,Ichthyaetus melanocephalus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2007
1786475744,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2015
3646252703,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
2682861272,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1183438373,Ichthyaetus melanocephalus,MA,Tamri area,Sous-Massa-Draa,50,30.7089,-9.854,12,2,2013
2725371627,Ichthyaetus melanocephalus,ES,Costa Hacho--Area general,Ceuta,4,35.902905,-5.293331,5,3,2012
2717804188,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,12,2015
2104487572,Ichthyaetus melanocephalus,ES,"(35,899, -5,343)",Ceuta,2,35.89937,-5.34306,11,11,2017
3201485400,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2767042300,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
1405102803,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
3294528550,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,12,2020
3226962561,Ichthyaetus melanocephalus,MA,"MA-Essaouira-Port of Essaouira (31.5094,-9.7750)",Marrakech-Tensift-Al Haouz,1,31.509417,-9.774972,15,2,2020
3284202459,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2020
2119854745,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
