gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2696374487,Campylorhynchus zonatus,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
3648221395,Campylorhynchus zonatus,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
3555346750,Campylorhynchus zonatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1173680076,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2074114584,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2017
2706360313,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3678835512,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3666088556,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2115079794,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
3586497685,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,1,2000
952163099,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1735451418,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3668220903,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2671166059,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2134457744,Campylorhynchus zonatus,EC,"(0.2230,-78.7381)",Pichincha,2,0.222976,-78.7381,899,1,2018
1400746457,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
3631726832,Campylorhynchus zonatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
821444181,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2171706483,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3187209581,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
1201807105,Campylorhynchus zonatus,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
1753999444,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2016
3663201427,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
2103721454,Campylorhynchus zonatus,EC,Mashpi Sendero Restauración,Pichincha,2,0.183213,-78.90909,534,1,2018
945736764,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
1206187401,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2011
1409502832,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2660421187,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2019
178690366,Campylorhynchus zonatus,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,7,2008
954135034,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
579824442,Campylorhynchus zonatus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3286081829,Campylorhynchus zonatus,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
3178397705,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1791714224,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2114965635,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,3,2005
2098971401,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2715014372,Campylorhynchus zonatus,EC,"(0.134, -79.14)",Pichincha,1,0.134264,-79.13985,397,9,2019
1794651256,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3621207437,Campylorhynchus zonatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2113912124,Campylorhynchus zonatus,EC,Mashpi Sendero Restauración,Pichincha,2,0.183213,-78.90909,534,1,2018
3258408105,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
1178527167,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2010
2730037429,Campylorhynchus zonatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3574424927,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
1176551571,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
3637750604,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
1206105178,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3286038001,Campylorhynchus zonatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3191823110,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
2719845279,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
822350293,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2012
945639561,Campylorhynchus zonatus,EC,Juaneche area,Pichincha,1,0.023947,-78.88424,1101,7,2006
2221546905,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2064840666,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2017
3532679537,Campylorhynchus zonatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2216767671,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
3150045740,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
579532290,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2001
580034301,Campylorhynchus zonatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
1356758117,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
961526610,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3573873016,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,10,2021
3638102995,Campylorhynchus zonatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,12,2021
2183199039,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3142704621,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2783732462,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1401128653,Campylorhynchus zonatus,EC,Mangaloma entrance road,Pichincha,10,0.112824,-78.96175,753,4,2006
2726910671,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1400751357,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3664432257,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,1,2017
2670521570,Campylorhynchus zonatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3206497275,Campylorhynchus zonatus,EC,Reserva Cascada Tatalá,Pichincha,3,0.092907,-78.941635,805,12,2020
3652916547,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3604026774,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2694861880,Campylorhynchus zonatus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
972034682,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2005
978234348,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2131624938,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
2704266711,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3620046914,Campylorhynchus zonatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3291945314,Campylorhynchus zonatus,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
3621149550,Campylorhynchus zonatus,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
3215819148,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3210264201,Campylorhynchus zonatus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3576344381,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
944425149,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2013
3605034088,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2080705735,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2017
178690379,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2115005562,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1784722986,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3574688219,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
3572318311,Campylorhynchus zonatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3282087919,Campylorhynchus zonatus,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
3530522795,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
1779156555,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2229412516,Campylorhynchus zonatus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3526106322,Campylorhynchus zonatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2107211589,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1791069156,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
3639067489,Campylorhynchus zonatus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
3192615157,Campylorhynchus zonatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3656241490,Campylorhynchus zonatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2725122398,Campylorhynchus zonatus,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,2,0.030357,-78.86646,1155,9,2019
2686625298,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2019
3229341457,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3580829126,Campylorhynchus zonatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
199007525,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3560034984,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1764018599,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3194788298,Campylorhynchus zonatus,EC,Río Pachijal Subiendo,Pichincha,5,0.155306,-78.93528,541,7,2020
2691725801,Campylorhynchus zonatus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3260633724,Campylorhynchus zonatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
2150156106,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
2758428694,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3657430903,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
581766747,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3171306265,Campylorhynchus zonatus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
3547555464,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2708952709,Campylorhynchus zonatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,10,2019
3179684564,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2669670149,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3664905923,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
3591585198,Campylorhynchus zonatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
1784705330,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3649158128,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3185333217,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2015
3539018492,Campylorhynchus zonatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
579853688,Campylorhynchus zonatus,EC,Road from Milpe to Rio Silanche,Pichincha,1,0.024033,-78.875656,1130,12,2007
178690381,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1205889615,Campylorhynchus zonatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2001
2123633828,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
1790294125,Campylorhynchus zonatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3578011281,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3624511092,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1411066464,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2092508042,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2034081584,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2017
3218976652,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1779397675,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
1206069902,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
2137185131,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2665215096,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2084973934,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1776749728,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2016
3686668593,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2206486820,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3195689027,Campylorhynchus zonatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
2135724038,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2800201474,Campylorhynchus zonatus,EC,Comunidad Mashpi De San Jose,Pichincha,1,0.175485,-78.90744,545,2,2016
2750744933,Campylorhynchus zonatus,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
3188242771,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3275597024,Campylorhynchus zonatus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3523928478,Campylorhynchus zonatus,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
1787730820,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
1794365289,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
580381183,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
579728448,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3524238244,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
199007523,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
1775833529,Campylorhynchus zonatus,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,2,-0.00155,-78.94374,929,11,2016
3204431546,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2009
1199722978,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1400752841,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
580307063,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3233324445,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2797796223,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2723914200,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3203677265,Campylorhynchus zonatus,EC,"Finca La Cauchera,Pichincha, EC (0,214, -79,137)",Pichincha,2,0.214177,-79.13706,388,10,2020
1206180819,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
1195313878,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2682039610,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,5,2019
3620820446,Campylorhynchus zonatus,EC,"Cascada ""Los Helechos""",Pichincha,2,0.063167,-79.036896,636,10,2021
1397787425,Campylorhynchus zonatus,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1198963847,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2014
3271623827,Campylorhynchus zonatus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3585537885,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2021
2988726374,Campylorhynchus zonatus,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
1203028456,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3643534361,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
210801599,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2140507990,Campylorhynchus zonatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2799101244,Campylorhynchus zonatus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3549510333,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2021
3258371980,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2731103108,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3591291326,Campylorhynchus zonatus,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
2064715405,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3070555973,Campylorhynchus zonatus,EC,,Pichincha,1,0.001341,-78.939521,947,6,2013
579853288,Campylorhynchus zonatus,EC,Road from Milpe to Rio Silanche,Pichincha,1,0.024033,-78.875656,1130,12,2007
3203553376,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2227202652,Campylorhynchus zonatus,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2085127150,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2204279575,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3299835650,Campylorhynchus zonatus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3505836163,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2201427276,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3387921515,Campylorhynchus zonatus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3579111546,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2137922796,Campylorhynchus zonatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3531207303,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1789253486,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
178690365,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2792209647,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
941977651,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3571246652,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,11,2021
2140490261,Campylorhynchus zonatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2529379242,Campylorhynchus zonatus,EC,,Pichincha,1,-0.036389,-78.883056,1146,1,2014
2781068203,Campylorhynchus zonatus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,3,0.244063,-78.89436,704,10,2019
1175734656,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2014
1405596611,Campylorhynchus zonatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1400072378,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
1154928254,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2114142516,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
1165688888,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2014
3873051431,Campylorhynchus zonatus,EC,,Pichincha,1,0.078314,-79.041433,608,12,2020
3649853532,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
