gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2654662674,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2230438136,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1361235946,Todirostrum nigriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
1767928269,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2195168584,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
972026533,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
934557348,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2123480768,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
847379216,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2218290645,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2124994002,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1201787030,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3134880518,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2125921999,Todirostrum nigriceps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2009
604585748,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2654445533,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2781017593,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2734177920,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2124137494,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1206180857,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
3214333409,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2722681066,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2169540589,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1769848154,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2660876202,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3675945114,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1717654939,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
603487323,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2071637984,Todirostrum nigriceps,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2741617939,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2157705552,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1777632390,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3218365994,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3138094546,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3389067848,Todirostrum nigriceps,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3577597751,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2118845502,Todirostrum nigriceps,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2109748594,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1201380540,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1208810050,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2713620048,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1790186646,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2708086891,Todirostrum nigriceps,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2747734826,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2103743895,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2705222594,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3666222064,Todirostrum nigriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
603061252,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
1708764802,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2222393856,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3263928748,Todirostrum nigriceps,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2138061576,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2747453414,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2723941061,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3660413053,Todirostrum nigriceps,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
2775187159,Todirostrum nigriceps,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2788637911,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3232263227,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1785925384,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2718340624,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3637122801,Todirostrum nigriceps,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2117659943,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
965852601,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
937455463,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
1355389462,Todirostrum nigriceps,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2743302870,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2723445797,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
2710788981,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3159629831,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
2751938409,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
952163089,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2707622590,Todirostrum nigriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
2177287354,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2700540359,Todirostrum nigriceps,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
1787320869,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1202500514,Todirostrum nigriceps,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
1205893317,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2711142278,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3651862915,Todirostrum nigriceps,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
973208196,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
847418949,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
1403231871,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
3195397348,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
2072730037,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2103557209,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
603244001,Todirostrum nigriceps,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2690099444,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2769566481,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3549339820,Todirostrum nigriceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
2724681865,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2675097453,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2203232270,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2157357190,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2656041919,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2202547762,Todirostrum nigriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2131773851,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2769603729,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3575134171,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2220207946,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2222896006,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
603497456,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2209550129,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
3642631202,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1195536732,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2116442480,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2105270979,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2663744898,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2768109240,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2212059846,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1771620523,Todirostrum nigriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2777879935,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1403028591,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
3684959083,Todirostrum nigriceps,EC,"Pacto, Pichincha, EC (0.211, -78.894)",Pichincha,2,0.211284,-78.89413,702,9,2021
2695350636,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1791668677,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2734853035,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2672338988,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
267573525,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2754653517,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3176832376,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2714209014,Todirostrum nigriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2721895892,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2785466750,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3658317964,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1201376340,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3240075290,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2661528173,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2783584544,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1768161122,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2080619326,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2227425880,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2757439880,Todirostrum nigriceps,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3663702506,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2021
3225439084,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2707839315,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2070887087,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2089446055,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1708637671,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2114933104,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1353860702,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2084328400,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2684984507,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2205398869,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
1767194170,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3298037524,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2773986880,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1791731175,Todirostrum nigriceps,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
2206482197,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
269768035,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3644161823,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2714283711,Todirostrum nigriceps,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
1405681685,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3660272122,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2115446731,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3241203100,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2141273875,Todirostrum nigriceps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2101157118,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
954161695,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1176551589,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2788316796,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2123439411,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
1786440186,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
935323130,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1748874683,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2756475099,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2714687682,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2669508724,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1196930451,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1727168437,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3619737138,Todirostrum nigriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2657346598,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2686877313,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1173618060,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
3173980236,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2145772032,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1774584384,Todirostrum nigriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
1791704579,Todirostrum nigriceps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2101169795,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2114854173,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
3570546421,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1206109575,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
1175857822,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2791557284,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3203434341,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2731836315,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2686611597,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1777615601,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3151103232,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1353628916,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
603353605,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2722323883,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3265028817,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
962013179,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2711452520,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
603622950,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1789451337,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2791928183,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2012
2776928555,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
269562643,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2766069135,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2143059149,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2655197512,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2751050216,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2101224288,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
1166619920,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
845257184,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2727966709,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2751340797,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2723980279,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2747558723,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2711452521,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
