gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3278668973,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
3604031940,Spinus magellanicus,EC,Antigua vía a Cumbayá,Pichincha,5,-0.192299,-78.47257,2750,3,2021
2127352769,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
1165122892,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
2062929781,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2017
2790993199,Spinus magellanicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
3545390136,Spinus magellanicus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
961799320,Spinus magellanicus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3645715586,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3573521208,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3638896252,Spinus magellanicus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,8,2021
2660078252,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,7,-0.156892,-78.42721,2491,1,2019
3595521283,Spinus magellanicus,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,8,0.204146,-78.23659,2660,3,2021
3639021654,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
3534253833,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2021
2798525836,Spinus magellanicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2087328168,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,10,2017
2724175987,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2019
2145513408,Spinus magellanicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3177327240,Spinus magellanicus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
2744953641,Spinus magellanicus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,4,-0.191623,-78.37796,2382,2,2019
3682381157,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
2225063296,Spinus magellanicus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,8,0.292179,-78.26657,2436,12,2018
1194537843,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
2099258453,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2017
3670675532,Spinus magellanicus,EC,"Quito, Pichincha, EC (-0,186, -78,485)",Pichincha,2,-0.185895,-78.48514,2775,10,2021
3578596360,Spinus magellanicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2009
1788653493,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
3232879003,Spinus magellanicus,EC,Quito--Cumbaya USFQ,Pichincha,4,-0.196833,-78.43567,2394,5,2020
2716301183,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2019
1729983678,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2016
1190348418,Spinus magellanicus,EC,"EC-Pichincha-Sangolqui - -0.3425x-78.4521 - Oct 5, 2014, 2:01 PM",Pichincha,2,-0.342499,-78.45214,2528,10,2014
2068584537,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
2164962141,Spinus magellanicus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2018
3134051329,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3536108560,Spinus magellanicus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16269, -78.43175",Pichincha,1,-0.16269,-78.431755,2486,4,2021
3570009076,Spinus magellanicus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,11,2021
2655382048,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
1395398071,Spinus magellanicus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,11,2015
3147722118,Spinus magellanicus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,12,-0.052779,-78.359406,2110,2,2020
1737161987,Spinus magellanicus,EC,"EC-Pichincha-Quito-Avenue Mariana De Jesus - -0,184x-78,502",Pichincha,1,-0.183929,-78.501656,2897,5,2016
3204232464,Spinus magellanicus,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,11,2020
3188532633,Spinus magellanicus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,6,-0.169074,-78.404106,2384,6,2020
3143658214,Spinus magellanicus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2020
1344874135,Spinus magellanicus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
1367764843,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,5,2015
1359309187,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2015
2219078361,Spinus magellanicus,EC,Puembo,Pichincha,2,-0.180761,-78.357285,2444,10,2018
3548180921,Spinus magellanicus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2021
3163587340,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2020
2656240752,Spinus magellanicus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2019
2656461392,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,1,2019
2035923643,Spinus magellanicus,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,1,2017
2712767861,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3179996041,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,7,2020
2769872868,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2019
3601872417,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3273517164,Spinus magellanicus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2020
3151770942,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2748791220,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2019
2114208130,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2017
3552107299,Spinus magellanicus,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,11,2021
2701500681,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
2126994198,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,9,-0.189592,-78.35297,2474,1,2018
2123304648,Spinus magellanicus,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2713511177,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,12,0.238523,-78.23871,2616,11,2019
3288407424,Spinus magellanicus,EC,Valle de Los Chillos,Pichincha,4,-0.286177,-78.560394,2915,10,2020
3676641835,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
3228342667,Spinus magellanicus,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,2,0.270397,-78.30536,2624,5,2020
3611850451,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,9,2021
3261581707,Spinus magellanicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2020
2110906202,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2016
3568423987,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
1355301827,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2015
2760152251,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,8,2019
2738485827,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,2,2019
3648113994,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
969470490,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2128693477,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2018
3662880297,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
938171358,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,8,2007
3639021559,Spinus magellanicus,EC,Barrio San Jóse de Tipan,Pichincha,4,-0.344878,-78.399704,2644,9,2021
2217887926,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
3187055023,Spinus magellanicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3543620184,Spinus magellanicus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,5,0.260691,-78.31629,2641,7,2021
2195767462,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
1203884965,Spinus magellanicus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3638567287,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
3152670445,Spinus magellanicus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
600071634,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
3300763702,Spinus magellanicus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
2123101435,Spinus magellanicus,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,4,0.304104,-78.21909,2590,1,2018
1783034556,Spinus magellanicus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
3681303272,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1201367675,Spinus magellanicus,EC,Casa Aliso,Pichincha,2,-0.206165,-78.4833,2816,11,2014
3644831919,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,12,2021
3182292844,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2020
3676138005,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
3591060770,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2107049416,Spinus magellanicus,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.198246,-78.36105,2459,11,2017
2123905735,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3207888556,Spinus magellanicus,EC,Administración Zonal Los Chillos,Pichincha,4,-0.311885,-78.471596,2498,10,2020
3679149493,Spinus magellanicus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,8,-0.234846,-78.3498,2594,5,2021
3506566333,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,1,2021
2140197041,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3201391621,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2017
3611105780,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2019
3677290955,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2092906010,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,9,2017
3672550358,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,4,2021
2207351214,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,11,2018
3650056241,Spinus magellanicus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16091, -78.43183",Pichincha,7,-0.160911,-78.43183,2510,6,2021
2103535152,Spinus magellanicus,EC,Nayon,Pichincha,8,-0.162442,-78.42326,2418,11,2017
1398478340,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2015
3647999067,Spinus magellanicus,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,4,2021
2213112065,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2018
3687375878,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2021
3566995100,Spinus magellanicus,EC,Pululahua Hostal,Pichincha,4,0.033814,-78.48593,2504,9,2021
1201359394,Spinus magellanicus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
2801476202,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2019
2714991975,Spinus magellanicus,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
3542180365,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2021
3169018912,Spinus magellanicus,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3153878810,Spinus magellanicus,EC,"Via La Josefina, Pichincha, EC (0,008, -78,154)",Pichincha,2,0.007592,-78.15419,2767,5,2020
2094700648,Spinus magellanicus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
2108347909,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,1,2018
2698348825,Spinus magellanicus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
1205000002,Spinus magellanicus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2014
3207350504,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
2762014766,Spinus magellanicus,EC,Hotel Las Mercedes--Tababela,Pichincha,1,-0.18401,-78.348366,2470,10,2019
3639733724,Spinus magellanicus,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,2,-0.062427,-78.35289,2119,10,2021
1206599994,Spinus magellanicus,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,12,2009
3199824485,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2020
3625572714,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,4,2021
3504864800,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,15,0.238523,-78.23871,2616,1,2021
1744282031,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
3137756234,Spinus magellanicus,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,3,2020
2765782076,Spinus magellanicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
3582921504,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
3556135549,Spinus magellanicus,EC,Puembo--El Molino,Pichincha,5,-0.176704,-78.3534,2319,6,2021
3295785564,Spinus magellanicus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2702378154,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
2114216817,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
3151019295,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2229847760,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1391006118,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1783209755,Spinus magellanicus,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,1,-0.072134,-78.35714,2168,12,2016
2657199392,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3209659248,Spinus magellanicus,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,2,-0.071325,-78.35696,2172,11,2020
2743556856,Spinus magellanicus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,2,-0.285889,-78.44113,2443,2,2019
2098826961,Spinus magellanicus,EC,Cascada El Tingo,Pichincha,10,-0.003675,-78.18123,2609,12,2017
3151342745,Spinus magellanicus,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,2,-0.196102,-78.434006,2387,5,2020
2655979719,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
1206628362,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3607575908,Spinus magellanicus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
3631873228,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
1390274912,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
3641616050,Spinus magellanicus,EC,"Auto selected -0.16330, -78.42593",Pichincha,2,-0.1633,-78.425934,2420,4,2021
2792359032,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
1774001045,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2016
2663853887,Spinus magellanicus,EC,Casa Constanza,Pichincha,4,-0.183066,-78.346146,2476,2,2019
3185414355,Spinus magellanicus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3582548936,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,11,2021
2189200210,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2796225328,Spinus magellanicus,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,4,0.003866,-78.54094,2632,8,2019
2702463741,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3190543953,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,10,2020
2775948333,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2231487820,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2758451374,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2019
601573525,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2011
2694966265,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2019
3622926540,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
971896742,Spinus magellanicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
3557399767,Spinus magellanicus,EC,Parque Central de Cotacachi,Imbabura,2,0.300182,-78.26424,2434,10,2021
2697587041,Spinus magellanicus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,5,2019
2658641364,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,1,2019
3578268583,Spinus magellanicus,EC,Airport to Pan Am Tollbooth,Pichincha,3,-0.127942,-78.36284,2373,12,2021
2102597139,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2017
3648871993,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,11,-0.041441,-78.44686,2420,9,2021
2776403103,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
3183387537,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2139175918,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2017
2151954549,Spinus magellanicus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2011
3545526436,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
2739208198,Spinus magellanicus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,4,-0.191623,-78.37796,2382,2,2019
980594845,Spinus magellanicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2138617479,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,3,2018
2715778609,Spinus magellanicus,EC,"Belisario Quevedo, Quito EC-Pichincha (-0.2103,-78.4419)",Pichincha,3,-0.210285,-78.441895,2403,11,2019
2700233220,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
2704089000,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,10,2019
841519177,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
3579949193,Spinus magellanicus,EC,"Puembo, Pichincha, EC (-0.185, -78.366)",Pichincha,20,-0.184845,-78.36589,2425,11,2021
3657461977,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2021
3157482058,Spinus magellanicus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
3188251908,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2020
3132367020,Spinus magellanicus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,5,-0.052779,-78.359406,2110,1,2020
2047907683,Spinus magellanicus,EC,EC-Pichincha-Puembo - -0.193x-78.372 - 26 feb. 2017 12:38,Pichincha,27,-0.193446,-78.37182,2391,2,2017
267782640,Spinus magellanicus,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
3647337019,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2021
2735750867,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3188421882,Spinus magellanicus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2005
3621676226,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,11,-0.041441,-78.44686,2420,9,2021
2702437465,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,10,-0.156892,-78.42721,2491,8,2019
1195464319,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2014
3135698501,Spinus magellanicus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
2111537146,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2018
2709930589,Spinus magellanicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,2,-0.186684,-78.355705,2455,12,2019
2721955169,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,10,2019
2721661358,Spinus magellanicus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3567349740,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,7,2021
1348065839,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2015
2712656908,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2019
3141721171,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2020
2770715652,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,6,2019
3177619785,Spinus magellanicus,EC,Joaquin Lalama,Pichincha,5,-0.174753,-78.44436,2555,5,2020
2043744351,Spinus magellanicus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,18,-0.052779,-78.359406,2110,2,2017
2150664437,Spinus magellanicus,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
