gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1374315465,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3552866310,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2230904003,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1737813147,Zimmerius chrysops,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
2800367627,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3548469849,Zimmerius chrysops,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,5,2021
1786437748,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3217195881,Zimmerius chrysops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
3634430205,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1714331565,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3169611491,Zimmerius chrysops,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2798648120,Zimmerius chrysops,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
2093642429,Zimmerius chrysops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2038901362,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2711705485,Zimmerius chrysops,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,9,2019
3545190797,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
2098011694,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3571558056,Zimmerius chrysops,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2031848296,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3604409930,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2102918094,Zimmerius chrysops,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2018
3568852458,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2788146002,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
2098561766,Zimmerius chrysops,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2697032948,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3670716534,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2021
2038626067,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2178046332,Zimmerius chrysops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2656739887,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2037065816,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2150810422,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2018
2228184871,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3573034483,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2988396338,Zimmerius chrysops,EC,,Pichincha,1,-0.059982,-78.769234,1263,8,2019
3568840805,Zimmerius chrysops,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
1396003230,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
3587496198,Zimmerius chrysops,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,2,2021
3667036689,Zimmerius chrysops,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
1710471535,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3208898526,Zimmerius chrysops,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3256629680,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2715149625,Zimmerius chrysops,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2193654831,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1759285249,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3546657852,Zimmerius chrysops,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.10155,-79.1371,432,11,2021
2663330316,Zimmerius chrysops,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2695144768,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2060722191,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1716344190,Zimmerius chrysops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2091366580,Zimmerius chrysops,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
1180498907,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2768915267,Zimmerius chrysops,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2187575260,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
979667151,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2787069069,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2733139038,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
2787468648,Zimmerius chrysops,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2019
3180591693,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3644107386,Zimmerius chrysops,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,5,-0.322233,-79.213486,427,5,2021
2162533257,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3293948229,Zimmerius chrysops,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2774036459,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3253967936,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,1,-0.060525,-78.77027,1262,5,2020
2708947878,Zimmerius chrysops,EC,Santa Marianita,Pichincha,5,0.130697,-78.66666,1171,11,2019
1401072951,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2191264173,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
2213653958,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
3535689188,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3551830203,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2080142676,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3279730880,Zimmerius chrysops,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
3162035656,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2038439981,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2749008688,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3510720134,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
966422822,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2679172332,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2665300029,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3109027194,Zimmerius chrysops,EC,,Pichincha,1,-0.051592,-78.772052,1274,11,2019
3399188522,Zimmerius chrysops,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
3584486040,Zimmerius chrysops,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
3596719584,Zimmerius chrysops,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
3542166130,Zimmerius chrysops,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,6,2021
2178684057,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2717546332,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3549617379,Zimmerius chrysops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2021
1400914672,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2134089180,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
2204702881,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2223481566,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1184436602,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3141234032,Zimmerius chrysops,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,1,2020
1729636983,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3562409089,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3144778879,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2208224495,Zimmerius chrysops,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1355957150,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
1169759992,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3575186476,Zimmerius chrysops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2739153956,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2705957616,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1203094984,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
3220285391,Zimmerius chrysops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1202568138,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3557722230,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3634612828,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
603224582,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2105032442,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2704427493,Zimmerius chrysops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2775040903,Zimmerius chrysops,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
3602022401,Zimmerius chrysops,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
2157553463,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2770669123,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1208339313,Zimmerius chrysops,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2003
2216723409,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
1170603990,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2667050484,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2763616803,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2709809856,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3555122671,Zimmerius chrysops,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
3181681702,Zimmerius chrysops,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,1,-0.065288,-78.77258,1382,9,2020
3575372225,Zimmerius chrysops,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
3607285779,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2215871263,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3146142483,Zimmerius chrysops,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,4,2020
2081085669,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3162489198,Zimmerius chrysops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1377196313,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2207887469,Zimmerius chrysops,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,1,0.155836,-79.228836,177,10,2018
3246089826,Zimmerius chrysops,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2225042240,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2110619309,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2192294229,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2185682486,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2018
3555281384,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2067240267,Zimmerius chrysops,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1377706262,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2133971030,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2219160680,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2103008036,Zimmerius chrysops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1744303058,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2016
2064726238,Zimmerius chrysops,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2065885937,Zimmerius chrysops,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
3285616360,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2136205982,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1724263798,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
3643142398,Zimmerius chrysops,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,8,2021
3566165212,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2219357108,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2106247324,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1367794249,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3511362983,Zimmerius chrysops,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2656998980,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
3663196229,Zimmerius chrysops,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,3,0.008509,-79.05341,658,6,2021
2043436572,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
1198877699,Zimmerius chrysops,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2222052406,Zimmerius chrysops,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2018
1760921948,Zimmerius chrysops,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
1168464278,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2732397514,Zimmerius chrysops,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
1773911670,Zimmerius chrysops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
2707932357,Zimmerius chrysops,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
1708637638,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2016
2652784990,Zimmerius chrysops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
3278836781,Zimmerius chrysops,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
1386536004,Zimmerius chrysops,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2720727324,Zimmerius chrysops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
2200899408,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1769135843,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2664015214,Zimmerius chrysops,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
2741896303,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2053607808,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2692172967,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
2784355908,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2218937349,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3164839781,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
3604671868,Zimmerius chrysops,EC,El Memé,Santo Domingo de los Tsáchilas,3,-0.290134,-78.979706,956,6,2021
3182691869,Zimmerius chrysops,EC,Nueva Granada - Finca La Unión,Pichincha,5,0.125013,-78.71121,1491,9,2020
2134858880,Zimmerius chrysops,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2018
2084325051,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3189635213,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1404425764,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
938639512,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
3585545227,Zimmerius chrysops,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3274577394,Zimmerius chrysops,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2020
2769874178,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
1190932224,Zimmerius chrysops,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
2147354258,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
3577390739,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1380733867,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
980313959,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
3569391416,Zimmerius chrysops,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
3559282525,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2711003890,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2222929879,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2073550214,Zimmerius chrysops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3656617211,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
3211029326,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
2722565366,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
3652887805,Zimmerius chrysops,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2129860774,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2188340643,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
2138339874,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1751833953,Zimmerius chrysops,EC,via caoní,Pichincha,3,0.076497,-79.04652,603,7,2016
2193784610,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3289400597,Zimmerius chrysops,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3690562599,Zimmerius chrysops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2072232767,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2734675177,Zimmerius chrysops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2229847791,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2179374578,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3138331118,Zimmerius chrysops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
1195292366,Zimmerius chrysops,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
2191937822,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1776695734,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1208414606,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2081854863,Zimmerius chrysops,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
3522099237,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
