gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348380129,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1393282966,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1399572896,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
3257795772,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2729837056,Saltator atripennis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
975018011,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3257997253,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2746459576,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
944020900,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
2659605148,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3190970005,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3203452948,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2007
1190641317,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2004
3136195343,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2126609785,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2752809647,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
598730385,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1202033523,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2733136702,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3224327812,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2714788181,Saltator atripennis,EC,Mindo Highway,Pichincha,1,-0.02623,-78.77034,1651,1,2009
1406612252,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1206191632,Saltator atripennis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2011
3131568877,Saltator atripennis,EC,cooperativa Via a los Andes,Pichincha,1,-0.023689,-78.94226,931,12,2011
2713620351,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
3691449745,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3652913252,Saltator atripennis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
596711641,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3638075760,Saltator atripennis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,9,2021
2664044692,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2038063532,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
2744256735,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3287654622,Saltator atripennis,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2079504379,Saltator atripennis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2137463797,Saltator atripennis,EC,Tandayapa village,Pichincha,1,0.002661,-78.67532,1675,3,2018
2164727089,Saltator atripennis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2058356508,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
2070563082,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1197916458,Saltator atripennis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
2728596154,Saltator atripennis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2093054463,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3285950325,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3586824462,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1379884928,Saltator atripennis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3556992228,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
2104194532,Saltator atripennis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2079647654,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2765092331,Saltator atripennis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2019
1724051806,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1718449990,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2223951330,Saltator atripennis,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2717430998,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3558126437,Saltator atripennis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2021
2075515552,Saltator atripennis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2017
1190875676,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2004
3227618494,Saltator atripennis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2098961844,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2017
2157950980,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3622363251,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1172661056,Saltator atripennis,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
1190977934,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,7,2002
1785929137,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2164764233,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
3213545139,Saltator atripennis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
598733828,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
1206562014,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
3543688658,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2696806999,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1199910411,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3615558389,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1394313177,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1393184920,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3567937091,Saltator atripennis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1396055940,Saltator atripennis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
1770533478,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2750763128,Saltator atripennis,EC,Jardin Ecologico,Pichincha,1,-0.0526,-78.781425,1229,5,2019
3201325132,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1180185913,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2075297544,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1787730648,Saltator atripennis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2016
2707615084,Saltator atripennis,EC,"Auto selected 0.00330, -78.67531",Pichincha,1,0.003301,-78.67531,1662,12,2019
3255204570,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
3172182868,Saltator atripennis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2020
2034346098,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3298432093,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1172375710,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
2190323101,Saltator atripennis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0301,-78.7641)",Pichincha,1,-0.030073,-78.76409,1535,6,2018
1756882400,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1402477874,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1759930191,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
1783981451,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3691532821,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1722395959,Saltator atripennis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
3647500669,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
3143849934,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1194470340,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3222678758,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2788828536,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
962555282,Saltator atripennis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
2716931471,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3135329223,Saltator atripennis,EC,Bellavista--road to Tandayapa,Pichincha,2,-0.007201,-78.67963,1832,2,2020
2182623359,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3237948140,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2677688489,Saltator atripennis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2720860939,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2019
1187787998,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
2166467142,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
3552684839,Saltator atripennis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
3235808032,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2133514885,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3552727323,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2037701767,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2670412370,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3564104206,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2735328951,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,2,2019
3636916936,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3575735478,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2123385226,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1766083608,Saltator atripennis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
2762583492,Saltator atripennis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2189302827,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2018
3645161372,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2770557508,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2222100784,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3644724834,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3568059062,Saltator atripennis,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2079440977,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2079469420,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
954760319,Saltator atripennis,EC,Mindo - El Descansa,Pichincha,1,-0.056745,-78.75935,1492,5,2013
3632515609,Saltator atripennis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2019
3548675271,Saltator atripennis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3281354007,Saltator atripennis,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,12,2020
1775996719,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2774799571,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1404046254,Saltator atripennis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2221859639,Saltator atripennis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2017
3525842299,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2106267419,Saltator atripennis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
2129719663,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2754472992,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2666052555,Saltator atripennis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2018
2035051970,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
1746050995,Saltator atripennis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3629168262,Saltator atripennis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,7,2021
1774426029,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2724148481,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1186244925,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
2107206249,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1348656476,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2796360928,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2192141932,Saltator atripennis,EC,"Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066815,-78.76625,1283,9,2018
2784233348,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2193483979,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1158301659,Saltator atripennis,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2014
2707498413,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
935953579,Saltator atripennis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
3200841064,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2765675144,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2145489513,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1756685448,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
958316418,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2185259949,Saltator atripennis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3135308348,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1772401628,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3597275050,Saltator atripennis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,1,2021
1777715399,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2067581915,Saltator atripennis,EC,"San Tadeo Birdwatching Feeders (-0.0293,-78.7526)",Pichincha,2,-0.029279,-78.75261,1743,7,2017
1199728671,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3197375081,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
1190907470,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2003
2080817138,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2686787963,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3143165427,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3665961621,Saltator atripennis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
3224296705,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3215146534,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2020
2220609064,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1751880935,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1409780542,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
596675060,Saltator atripennis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
1771087173,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2132803672,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2121720429,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2724908161,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2131758083,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
3654736168,Saltator atripennis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3551086792,Saltator atripennis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,5,2021
2050772360,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3570892547,Saltator atripennis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,7,2021
1380953938,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2093768209,Saltator atripennis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
3233510318,Saltator atripennis,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha -0.06310, -78.76985",Pichincha,2,-0.063104,-78.76985,1286,3,2020
3225685234,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1749538548,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2076284747,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3555665513,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1199693489,Saltator atripennis,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
3543982056,Saltator atripennis,EC,Vía a Santo Domingo,Pichincha,1,-0.000609,-78.9155,893,1,2021
1164246047,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2792985530,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1399877991,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1766392452,Saltator atripennis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
1361580468,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3226220221,Saltator atripennis,EC,"Auto selected 0.02778, -78.71975",Pichincha,1,0.027782,-78.71975,1672,3,2020
1361948078,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1794543329,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2731203224,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2761326858,Saltator atripennis,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,10,2019
3231842568,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2090112923,Saltator atripennis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2217327164,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2103042620,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2110925874,Saltator atripennis,EC,"(-0.073, -78.767)",Pichincha,1,-0.073386,-78.76711,1476,12,2017
967249734,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3257667983,Saltator atripennis,EC,"4 Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,1,-0.067232,-78.76615,1285,2,2020
2747605080,Saltator atripennis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3132790846,Saltator atripennis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2883026973,Saltator atripennis,EC,,Pichincha,1,-0.029472,-78.751813,1731,9,2020
2013020335,Saltator atripennis,EC,,Pichincha,1,-0.018856,-78.648761,1898,2,2019
3005165680,Saltator atripennis,EC,,Pichincha,1,0.128616,-79.141673,384,12,2020
2626207074,Saltator atripennis,EC,,Pichincha,1,0.023,-78.895,1077,8,2007
3058986497,Saltator atripennis,EC,,Pichincha,1,-0.0525,-78.782306,1231,11,2020
3044596070,Saltator atripennis,EC,,Pichincha,1,0.007808,-78.727333,1724,2,2021
3307275808,Saltator atripennis,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
2125251327,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2774706836,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
3156256166,Saltator atripennis,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.051981,-78.77619,1249,5,2020
