gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3287995921,Bubulcus ibis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,850,35.89061,-5.347041,50,10,2020
2747512636,Bubulcus ibis,ES,"(35,873, -5,346)",Ceuta,28,35.872826,-5.345815,15,2,2019
2221635309,Bubulcus ibis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,12,2018
3583126965,Bubulcus ibis,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,795, -5,591)",Tanger-Tétouan,2,35.79535,-5.591139,193,10,2021
2684752024,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
3273364078,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2840264810,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.606677,-7.627103,13,2,2018
2837600177,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551468,-7.639217,51,2,2020
2833139801,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.045004,-9.684343,88,3,2018
2837472518,Bubulcus ibis,MA,Morocco - Azrou,,100,33.437532,-5.220928,1284,4,2013
3725606459,Bubulcus ibis,ES,Spain - Melilla,,2,35.313797,-2.959234,124,1,2019
2838879362,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.224261,-6.144758,1403,3,2014
2835039520,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.032233,-9.647747,8,12,2019
2842320001,Bubulcus ibis,MA,Morocco - El Maarif,,1,33.551361,-7.639003,48,11,2016
3733303168,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069721,-7.236291,630,12,2021
3996353896,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069679,-7.236256,630,9,2022
2833069413,Bubulcus ibis,MA,Morocco - Dar Bouazza,,7,33.54515,-7.760024,9,3,2017
2840238572,Bubulcus ibis,MA,Morocco - Dar Bouazza,,7,33.544204,-7.764215,14,1,2018
3723984569,Bubulcus ibis,MA,Morocco - Souss - Massa - Draâ,,12,30.956413,-6.847229,1135,4,2009
2835481909,Bubulcus ibis,MA,Morocco - Souss - Massa - Draâ,,1,31.222934,-6.144835,1416,1,2011
3722750709,Bubulcus ibis,MA,Morocco - Massa,,10,29.963531,-9.653506,11,10,2021
2840455554,Bubulcus ibis,MA,Morocco - Marrakech-Medina,,1,31.634793,-7.99357,458,5,2013
2840643978,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069701,-7.236298,630,11,2018
2841010459,Bubulcus ibis,MA,Morocco - Ouarzazate,,38,30.930853,-6.94983,1123,4,2016
3718450737,Bubulcus ibis,MA,Morocco - Agadir,,4,30.405083,-9.522563,67,12,2020
2840409652,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069642,-7.2356,624,2,2018
2842558572,Bubulcus ibis,MA,Morocco - Dkhissa,,1,33.913742,-5.529475,488,12,2019
3728093627,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069553,-7.235229,620,1,2021
2841660810,Bubulcus ibis,MA,Morocco - Massa,,1,29.968047,-9.663135,17,12,2018
2835639336,Bubulcus ibis,MA,Morocco - Chbika,,1,28.439247,-11.103773,33,3,2014
3728675342,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.031007,-9.645346,9,8,2020
3825667845,Bubulcus ibis,MA,Morocco - Oulad Slama,,1,34.318774,-6.511833,10,4,2022
2840448455,Bubulcus ibis,MA,Morocco - Casablanca,,50,33.567673,-7.606816,47,2,2014
2833112938,Bubulcus ibis,MA,Morocco - Annakhil,,2,31.659856,-8.025291,419,8,2017
3718890952,Bubulcus ibis,MA,Morocco - Dar Bouazza,,2,33.543992,-7.762391,11,12,2020
2835805389,Bubulcus ibis,MA,Morocco - Zaër\n,,10,34.011516,-6.844537,25,9,2011
2834009226,Bubulcus ibis,MA,Morocco - Asni,,21,31.252718,-7.976303,1165,5,2019
3724634494,Bubulcus ibis,MA,Morocco - Ait Izdeg,,3,32.7059,-4.7819,1422,11,2016
2836499055,Bubulcus ibis,MA,Morocco - Oualidia,,8,32.718,-9.0563,13,12,2016
3719641947,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.543205,-7.764575,14,4,2021
2841548961,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069319,-7.235527,621,12,2015
3874121485,Bubulcus ibis,MA,,Marrakech - Tensift - Al Haouz,1,31.539537,-9.52998,216,7,2022
2783949621,Bubulcus ibis,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,6,31.648357,-8.017146,435,10,2019
1363614176,Bubulcus ibis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,23,31.6275,-8.0,461,4,2015
2158532923,Bubulcus ibis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,92,33.964817,-6.776376,61,4,2018
3220426160,Bubulcus ibis,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,3,31.373049,-5.987243,1537,2,2020
3573212302,Bubulcus ibis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2095371342,Bubulcus ibis,MA,Tanger,Tanger-Tétouan,25,35.782413,-5.807476,13,9,2017
2787299814,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2750407686,Bubulcus ibis,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3662557115,Bubulcus ibis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,40,30.031328,-9.644645,8,2,2000
2786153428,Bubulcus ibis,MA,"ounagha, Morocco",Marrakech-Tensift-Al Haouz,1,31.535862,-9.535913,215,11,2019
1402794862,Bubulcus ibis,MA,Zaouia,Gharb-Chrarda-Beni Hssen,20,34.193466,-5.711496,95,5,2015
2094844339,Bubulcus ibis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,400,33.071087,-7.258047,552,9,2017
2226406126,Bubulcus ibis,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31,687, -7,974)",Marrakech-Tensift-Al Haouz,1,31.686794,-7.974125,403,6,2017
823385728,Bubulcus ibis,MA,Ifrane,Meknès-Tafilalet,1,33.534096,-5.116568,1622,3,2012
2179436431,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,1,2007
2713455151,Bubulcus ibis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.6191,-7.986109,478,12,2019
2657249773,Bubulcus ibis,MA,"MA / Rue Jamaa Mokraa, Tanger Médina, Tétouan",Tanger-Tétouan,6,35.790585,-5.849739,214,2,2019
2065384015,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2664030868,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
2160739243,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2018
2665092946,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2019
1402539226,Bubulcus ibis,MA,Rabat (east of),Rabat-Salé-Zemmour-Zaer,200,33.976063,-5.952873,282,9,2014
2176918029,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,700,34.013096,-6.813711,11,5,2018
2097011947,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2017
2131239643,Bubulcus ibis,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2018
2124271844,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,2,2018
3296304360,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2010
2209023554,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2721184083,Bubulcus ibis,MA,"Marrakech-Safi, MA (31.578, -7.786)",Marrakech-Tensift-Al Haouz,18,31.57768,-7.785886,532,11,2019
2200766281,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
3211185592,Bubulcus ibis,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
1781303937,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
2679920111,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2111843316,Bubulcus ibis,ES,"N-362, Ceuta, Ceuta, ES (35,885, -5,355)",Ceuta,324,35.88482,-5.354838,128,12,2017
2832792341,Bubulcus ibis,MA,Morocco - Ouarzazate,,26,30.931974,-6.95295,1126,4,2016
2840837857,Bubulcus ibis,MA,Morocco - Massa,,2,29.964872,-9.647131,13,12,2018
2841452597,Bubulcus ibis,MA,Morocco - Tinghir,,2,31.528381,-5.528571,1277,4,2013
2835809383,Bubulcus ibis,MA,Morocco - Tinghir,,3,31.52046,-5.532929,1301,4,2013
2835985882,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,1,34.8918,-6.2504,16,12,2016
3995710546,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069655,-7.235512,623,9,2022
2836542062,Bubulcus ibis,MA,Morocco - El Maarif,,12,33.551203,-7.638924,49,1,2017
3731714845,Bubulcus ibis,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,25,35.156744,-2.90324,0,9,2021
2842363227,Bubulcus ibis,MA,Morocco - Sahel,,1,35.2009,-6.0918,7,12,2016
2832256250,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,36,30.008612,-9.652691,10,4,2012
3725019731,Bubulcus ibis,MA,Morocco - Bni Ansar,,2,35.232171,-2.929703,12,6,2018
2842987037,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069731,-7.235277,621,1,2017
2836566575,Bubulcus ibis,MA,Morocco - Bouhmame,,1,32.5899,-8.6044,181,12,2017
2832499444,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,75,34.800642,-6.304929,12,3,2014
1167761660,Bubulcus ibis,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,4,2014
2097624529,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2153629549,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,4,2018
3581430192,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3660950094,Bubulcus ibis,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
937894172,Bubulcus ibis,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,2,31.63,-8.041992,450,1,2013
2044892977,Bubulcus ibis,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,9,34.023167,-6.806194,7,3,2017
3583608368,Bubulcus ibis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,10,2021
2187204511,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
3161254868,Bubulcus ibis,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,3,35.893093,-5.345143,23,5,2020
2204573216,Bubulcus ibis,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,3,35.46948,-6.009904,42,10,2018
1355671242,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2670677138,Bubulcus ibis,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,40,34.025543,-6.809347,9,4,2019
2219073374,Bubulcus ibis,MA,"Marrakesh, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,3,31.527086,-7.95933,561,11,2018
2125447451,Bubulcus ibis,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,2,2018
1791883917,Bubulcus ibis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2011
2152305209,Bubulcus ibis,MA,Jardins Andalous des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.02989,-6.835207,23,5,2018
2092409360,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2017
1402843739,Bubulcus ibis,MA,Tinghir,Sous-Massa-Draa,5,31.525023,-5.529427,1295,5,2015
1398948809,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2015
3506748799,Bubulcus ibis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
1719722944,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,3,2016
2795370564,Bubulcus ibis,MA,Tinghir,Sous-Massa-Draa,20,31.52992,-5.534125,1286,4,2019
2724051917,Bubulcus ibis,MA,Fès--Médina,Fès-Boulemane,30,34.0637,-4.978293,345,11,2019
2119185556,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2231355586,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,12,2018
2714381151,Bubulcus ibis,MA,Ouzoud waterfalls,Tadla-Azilal,1,32.015,-6.72,757,10,2011
3169607710,Bubulcus ibis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
3146702966,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2233492138,Bubulcus ibis,MA,Vertedero de Khenifra,Meknès-Tafilalet,1,32.90575,-5.663356,897,12,2018
3684736350,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2021
1787896740,Bubulcus ibis,MA,"Tamri, Haha",Sous-Massa-Draa,1,30.69978,-9.831788,15,4,2006
2840232665,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.071337,-7.236961,638,1,2018
2832971414,Bubulcus ibis,MA,Morocco - Ida Ougoummad,,1,30.696454,-8.153641,694,3,2017
2841858273,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.544422,-7.762841,11,1,2019
2840402757,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.544504,-7.761589,14,3,2015
2844651537,Bubulcus ibis,MA,Morocco - Dar Bouazza,,13,33.543635,-7.765416,9,8,2018
2836189066,Bubulcus ibis,MA,Morocco - Al Bahraoyine,,10,35.7313,-5.7636,13,3,2018
2840340641,Bubulcus ibis,MA,Morocco - Bouarg,,2,35.11611,-2.926459,25,6,2018
2835480912,Bubulcus ibis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.114433,-6.040742,16,4,2011
2835679562,Bubulcus ibis,MA,Morocco - Essaouira,,10,31.485223,-9.76809,9,4,2013
3904947453,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.070062,-7.235541,624,8,2022
2840276885,Bubulcus ibis,MA,Morocco - Ain Dorbane,,1,33.077589,-7.255867,566,2,2018
2839472887,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.007094,-9.642825,10,4,2015
2832642736,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,2,30.031034,-9.643478,8,3,2015
2836220959,Bubulcus ibis,MA,Morocco - Dar Bouazza,,10,33.543736,-7.764487,14,4,2018
2839801134,Bubulcus ibis,MA,Morocco - Laghnadra,,60,32.6167,-8.6877,165,12,2015
2841456602,Bubulcus ibis,MA,Morocco - Taroudannt,,2,30.469509,-8.882975,242,11,2018
2837455546,Bubulcus ibis,MA,Morocco - Zemamra,,1,32.619673,-8.703099,165,12,2018
2842616231,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.544327,-7.76267,11,12,2019
2836497842,Bubulcus ibis,MA,Morocco - Ayir,,1,32.7089,-9.0639,14,12,2017
2835495811,Bubulcus ibis,MA,Morocco - Laghnadra,,40,32.631424,-8.732071,148,7,2013
3728276958,Bubulcus ibis,MA,Morocco - Ben Ahmed,,53,33.069496,-7.234786,622,1,2021
3723091308,Bubulcus ibis,MA,Morocco - Agadir,,2,30.36064,-9.490961,15,10,2021
2832315789,Bubulcus ibis,MA,Morocco - Rharb\n,,6,34.86023,-6.221464,9,4,2012
3733222880,Bubulcus ibis,MA,Morocco - Dar Bouazza,,2,33.544,-7.763,12,12,2021
2840866459,Bubulcus ibis,MA,Morocco - Ait Sedrate Sahl El Gharbia,,3,31.261525,-6.071177,1441,3,2016
3722287671,Bubulcus ibis,MA,Morocco - Ain Dorbane,,10,33.0694,-7.224354,624,9,2021
2832524307,Bubulcus ibis,MA,Morocco - Sidi Bouknadel,,1,34.142,-6.724,26,2,2014
2839624407,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069679,-7.235699,625,4,2016
3904129871,Bubulcus ibis,MA,Morocco - Ain Kansra,,3,34.098999,-4.90056,180,6,2022
2839819162,Bubulcus ibis,MA,Morocco - Boumalne Dades,,34,31.369702,-5.989494,1515,12,2008
2835025168,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,24,30.032578,-9.648113,10,2,2016
2838621072,Bubulcus ibis,MA,Morocco - Larache - salines de Lixus,,10,35.203971,-6.135521,8,9,2013
3822257351,Bubulcus ibis,MA,Morocco - Gorges de Todra,,2,31.567321,-5.578551,1382,3,2014
2845183599,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.588379,-7.622413,24,12,2018
2832934145,Bubulcus ibis,MA,Morocco - Hssaine,,30,33.977,-6.7372,135,12,2016
3730541540,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069258,-7.235545,620,9,2021
3727107674,Bubulcus ibis,MA,Morocco - Dar Bouazza,,2,33.544076,-7.764129,14,8,2020
3715744503,Bubulcus ibis,MA,Morocco - Agadir,,1,30.3581,-9.4885,16,3,2018
3822420029,Bubulcus ibis,MA,Morocco - Ben Smim,,3,33.431771,-5.20275,1413,9,2017
2835614163,Bubulcus ibis,MA,Morocco - Annakhil,,7,31.665537,-7.989092,427,11,2018
3732707816,Bubulcus ibis,MA,Morocco - Massa,,50,29.965652,-9.659929,11,10,2021
2844608879,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.5438,-7.766669,13,6,2019
2839635760,Bubulcus ibis,MA,Morocco - Ben Smim,,6,33.483,-5.2582,1249,4,2016
1614063027,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2015
2543267501,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2016
2543269093,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2016
1614063097,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,6,2014
1614102086,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2015
2006079530,Bubulcus ibis,MA,,Fès - Boulemane,1,34.057787,-4.98781,376,10,2013
3337738826,Bubulcus ibis,MA,,Chaouia - Ouardigha,1,33.069712,-7.23619,631,7,2021
2783468774,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2670156992,Bubulcus ibis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,4,31.508091,-7.986444,593,4,2019
1791980779,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,36,30.918804,-6.835792,1093,3,2011
3659351916,Bubulcus ibis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,12,2013
821544669,Bubulcus ibis,MA,El-Kelâa M'Gouna,Sous-Massa-Draa,50,31.23405,-6.136401,1427,2,2001
1738814368,Bubulcus ibis,MA,Décharge d'Azrou,Meknès-Tafilalet,1,33.45832,-5.338175,1133,5,2016
3149420451,Bubulcus ibis,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,974, -5,546)",Tanger-Tétouan,150,34.973583,-5.545505,95,2,2020
2681416585,Bubulcus ibis,MA,Nouasseur,Grand Casablanca,8,33.392845,-7.566138,183,4,2019
3604483939,Bubulcus ibis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,9,2021
3199596639,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1369703194,Bubulcus ibis,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.621714,-7.997529,474,5,2015
2225221963,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,12,2018
2175185997,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2213653366,Bubulcus ibis,MA,"(31,512, −7,987)",Marrakech-Tensift-Al Haouz,7,31.511595,-7.987069,580,12,2018
2706360398,Bubulcus ibis,MA,"P2017, Ourika, Marrakech-Safi, MA (31,361, -7,779)",Marrakech-Tensift-Al Haouz,1,31.360561,-7.779072,901,11,2019
1396505765,Bubulcus ibis,MA,Azrou (town),Meknès-Tafilalet,50,33.440517,-5.224102,1265,4,2009
1370531111,Bubulcus ibis,MA,"MA-Grand Casablanca-Casablanca - 33.5978x-7.6143 - May 21, 2015, 6:10 PM",Grand Casablanca,15,33.597786,-7.614348,32,5,2015
2133856337,Bubulcus ibis,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,17, -6,122)",Tanger-Tétouan,1,35.16959,-6.121998,70,1,2018
2195249163,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,10,2018
3583697529,Bubulcus ibis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3826586089,Bubulcus ibis,MA,Morocco - Ben Ahmed,,5,33.069397,-7.235455,621,4,2022
2835825662,Bubulcus ibis,MA,Morocco - Moyen Atlas Occidental\n,,10,33.481854,-5.256802,1253,4,2012
2840108215,Bubulcus ibis,MA,Morocco - Massa,,8,29.9276,-9.6291,21,12,2015
2832917394,Bubulcus ibis,MA,Morocco - Dar Bouazza,,25,33.54449,-7.759895,11,8,2016
3825841067,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.544224,-7.76182,13,1,2022
3732590289,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.070706,-7.235513,633,8,2021
2841481577,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,10,30.066058,-9.66391,11,5,2013
2840019575,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.929239,-6.94521,1123,2,2015
2840222025,Bubulcus ibis,MA,Morocco - Boukhalef,,1,35.6935,-5.9164,13,3,2018
3715709903,Bubulcus ibis,MA,Morocco - Tarmigt,,1,30.946968,-7.019522,1178,2,2010
2842814454,Bubulcus ibis,MA,Morocco - Mehdya,,1,34.245721,-6.671389,7,11,2010
2833048654,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069685,-7.235788,626,1,2018
2841148547,Bubulcus ibis,MA,Morocco - Dar Bouazza,,10,33.559421,-7.737637,9,4,2014
2840885276,Bubulcus ibis,MA,Morocco - Ouarzazate,,6,30.93,-6.95,1125,10,2017
3995811947,Bubulcus ibis,MA,Morocco - Ben Ahmed,,7,33.069271,-7.235155,618,9,2022
2838916592,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.9286,-6.9436,1123,8,2017
2833645076,Bubulcus ibis,MA,Morocco - Massa,,1,30.004435,-9.658009,11,5,2018
2840509885,Bubulcus ibis,MA,Morocco - Ben Ahmed,,5,33.069719,-7.235813,627,2,2018
2838397691,Bubulcus ibis,MA,Morocco - Rharb\n,,5,34.901944,-6.208396,16,4,2012
2840150875,Bubulcus ibis,MA,Morocco - Dar Bouazza,,8,33.545269,-7.75938,16,3,2018
2839190776,Bubulcus ibis,MA,Morocco - El Youssoufia,,1,33.969944,-6.849468,80,12,2019
3729778402,Bubulcus ibis,MA,Morocco - Bouguargouh,,8,33.100422,-7.344932,440,2,2021
2832834418,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551534,-7.639031,51,2,2017
2832488633,Bubulcus ibis,MA,Morocco - Tahannaout,,1,31.319611,-7.954351,975,2,2015
2832886156,Bubulcus ibis,MA,Morocco - Boukhalef,,1,35.7091,-5.9155,21,1,2017
3722683627,Bubulcus ibis,MA,Morocco - Ben Ahmed,,21,33.069647,-7.235477,623,11,2021
3826525036,Bubulcus ibis,MA,Morocco - Ain Dorbane,,1,33.065303,-7.226629,646,4,2022
2835973257,Bubulcus ibis,MA,Morocco - Aoulouz,,10,30.693537,-8.152913,697,1,2014
2838989843,Bubulcus ibis,MA,Morocco - El Youssoufia,,4,33.985161,-6.845596,71,12,2019
3995316025,Bubulcus ibis,MA,Morocco - Sidi Belyout,,7,33.604893,-7.631288,18,9,2022
2839703260,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.2261,-6.1426,1418,3,2017
2838978492,Bubulcus ibis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242114,-6.673207,7,11,2011
