gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772919797,Ramphocoris clotbey,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2713719667,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
3188199651,Ramphocoris clotbey,MA,76km S of Guelmim,Guelmim-Es Smara,1,28.663177,-10.685913,168,4,2009
2043027519,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2017
2774285589,Ramphocoris clotbey,MA,Zeida,Meknès-Tafilalet,1,32.83806,-4.957806,1453,4,2001
3547482832,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2679217528,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,3,2010
2213324869,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,1,31.564209,-5.001415,991,4,2016
3248376023,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
3657117528,Ramphocoris clotbey,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
2725928377,Ramphocoris clotbey,MA,SW of Boumalne Dades,Sous-Massa-Draa,1,31.253067,-5.805433,1646,4,2008
3294727107,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3586199391,Ramphocoris clotbey,MA,"Guelmim-Oued Noun, MA (28,821, -10,33)",Guelmim-Es Smara,2,28.820993,-10.329578,191,11,2021
977581347,Ramphocoris clotbey,MA,Skoura,Sous-Massa-Draa,1,31.058681,-6.53833,1215,3,2000
2726839190,Ramphocoris clotbey,MA,Tilemsoun,Guelmim-Es Smara,1,28.279,-10.8984,264,3,2008
2766380776,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2104267821,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
2185415529,Ramphocoris clotbey,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,3,28.82099,-10.31085,197,8,2012
2731678017,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1410639330,Ramphocoris clotbey,MA,Labyar,Guelmim-Es Smara,5,28.849184,-10.250673,212,3,2011
2725087034,Ramphocoris clotbey,MA,Azaouia,Guelmim-Es Smara,2,28.66981,-10.702308,137,2,2012
2778078699,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,3,2008
2791064265,Ramphocoris clotbey,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2018
1744728527,Ramphocoris clotbey,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2226510722,Ramphocoris clotbey,MA,Guelmim,Guelmim-Es Smara,2,28.620993,-10.826339,219,2,2012
2716440482,Ramphocoris clotbey,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
2118994863,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2018
2797715032,Ramphocoris clotbey,MA,100km Tan Tan,Guelmim-Es Smara,1,28.8164,-10.352744,190,2,2014
1719998533,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
2732286616,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
3626380490,Ramphocoris clotbey,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,2,2020
2117891290,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,1,2018
2767311069,Ramphocoris clotbey,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2009
2794399383,Ramphocoris clotbey,MA,"Tagdilt Track (31.3314, -5.9391)",Sous-Massa-Draa,1,31.3314,-5.9391,1520,5,2019
3197487310,Ramphocoris clotbey,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,2,2016
2139812943,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2018
2153545983,Ramphocoris clotbey,MA,"Boumalne ""nomad caves""",Sous-Massa-Draa,1,31.380781,-5.957487,1595,3,2018
2733043901,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,2,2019
3297344284,Ramphocoris clotbey,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,11,2011
2167407206,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,5,2018
3301228035,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,21,31.328703,-5.922575,1551,3,2008
1177812920,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,6,2014
2745139492,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2116292041,Ramphocoris clotbey,MA,Sandy plains,Guelmim-Es Smara,2,28.817204,-10.334297,190,2,2017
2102475350,Ramphocoris clotbey,MA,Sandy plains,Guelmim-Es Smara,5,28.817204,-10.334297,190,2,2017
2749067906,Ramphocoris clotbey,MA,Along N10,Sous-Massa-Draa,1,30.492714,-7.328244,1509,2,2019
2141817372,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2785825343,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
941720524,Ramphocoris clotbey,MA,MA-Souss-Massa-Draa-Boumalne Dades - 31.3778x-5.9813 - 17 déc. 2012 07:33,Sous-Massa-Draa,1,31.377842,-5.98132,1611,12,2012
2111872325,Ramphocoris clotbey,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,4,29.849827,-6.563981,457,12,2017
1719679428,Ramphocoris clotbey,MA,N10 near Boumaine Dades,Sous-Massa-Draa,2,31.346087,-5.955577,1536,2,2016
3214212634,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,3,2008
3211265463,Ramphocoris clotbey,MA,"Drâa-Tafilalet, MA (31.353, -5.96)",Sous-Massa-Draa,4,31.353323,-5.959558,1544,3,2020
2115150339,Ramphocoris clotbey,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2686831625,Ramphocoris clotbey,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2093182741,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
1778766177,Ramphocoris clotbey,MA,Steppes au nord du Jbel Maïz,L'Oriental,10,32.270966,-1.698533,1247,12,2016
2145407192,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2042122508,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2017
2800855637,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2794733442,Ramphocoris clotbey,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
2796290479,Ramphocoris clotbey,MA,Tagdilt Track,Sous-Massa-Draa,3,31.317997,-5.925944,1546,7,2018
1772872736,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2016
1735679924,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2726997264,Ramphocoris clotbey,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,3,2018
1370828414,Ramphocoris clotbey,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2731655499,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
1717737815,Ramphocoris clotbey,MA,Auberge Derkaoua,Meknès-Tafilalet,15,31.28981,-4.091935,747,2,2016
2217522121,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,11,2018
3581521886,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
1743873554,Ramphocoris clotbey,MA,ca 1 km N. of P5108 at 2.9 km due NE. from Enjil,Fès-Boulemane,1,33.1968,-4.5228,1640,5,2016
3296112637,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3280832546,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,11,2008
2776033865,Ramphocoris clotbey,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2007
2144619469,Ramphocoris clotbey,MA,Tagdilt Track,Sous-Massa-Draa,2,31.360857,-5.960266,1555,3,2018
3138067268,Ramphocoris clotbey,MA,"1 de març 2020 22:43-31,251, -4,623",Meknès-Tafilalet,9,31.251377,-4.62288,840,3,2020
2151992220,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2017
2717540629,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2006
3268207971,Ramphocoris clotbey,MA,Tilemsoun,Guelmim-Es Smara,3,28.2745,-10.8971,305,11,2011
1720326834,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3271734652,Ramphocoris clotbey,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2002
1750242660,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3291638668,Ramphocoris clotbey,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,6,30.922583,-6.936915,1123,2,2005
2680809131,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2733637237,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
2201934062,Ramphocoris clotbey,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,6,31.374048,-5.810267,1467,11,2018
2139928050,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2134194523,Ramphocoris clotbey,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
1203280149,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,5,2008
3212108018,Ramphocoris clotbey,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,5,31.289993,-5.891427,1588,4,2008
2683202349,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2795151259,Ramphocoris clotbey,MA,Tinejdad تينجداد,Meknès-Tafilalet,1,31.512121,-5.023018,1002,2,2017
3580871473,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,12,2018
2679421359,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,4,2019
3633103035,Ramphocoris clotbey,MA,Koudïat Mih Jrane,Meknès-Tafilalet,4,31.24111,-4.083794,729,3,2019
2744215635,Ramphocoris clotbey,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
3296595919,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,2,2014
3296393767,Ramphocoris clotbey,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,8,28.735765,-10.497097,245,2,2011
1791468357,Ramphocoris clotbey,MA,Taliouine,Sous-Massa-Draa,4,30.528387,-7.906566,1010,4,2005
2797068766,Ramphocoris clotbey,MA,Merzouga--general area,Meknès-Tafilalet,7,31.09699,-4.014003,692,12,2015
3577415929,Ramphocoris clotbey,MA,"Guelmim-Oued Noun, MA (28.921, -9.845)",Guelmim-Es Smara,1,28.920542,-9.844526,327,9,2021
2165717657,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,5,2018
1744942636,Ramphocoris clotbey,MA,Merzouga,Meknès-Tafilalet,6,31.098557,-4.011864,688,4,2016
1779188192,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,12,2016
2795840013,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2016
2037936276,Ramphocoris clotbey,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2156973385,Ramphocoris clotbey,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
1791470097,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2005
2101422467,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2017
2034537058,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2017
2697702265,Ramphocoris clotbey,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,4,28.934385,-10.021588,257,3,2018
2665946947,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
1388423643,Ramphocoris clotbey,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,8,2014
3194833214,Ramphocoris clotbey,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3208305192,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2006
2139208658,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,3,2018
1791472385,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2005
2141936709,Ramphocoris clotbey,MA,Goulmima roadside,Meknès-Tafilalet,7,31.6652,-4.967151,1004,3,2018
3659823080,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2711816194,Ramphocoris clotbey,MA,Boumaine dump,Sous-Massa-Draa,1,31.344458,-5.944531,1529,10,2014
3663436399,Ramphocoris clotbey,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
2757725292,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2018
3180712499,Ramphocoris clotbey,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
1183433076,Ramphocoris clotbey,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,6,31.5458,-4.9713,970,2,2011
595845059,Ramphocoris clotbey,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
1345983375,Ramphocoris clotbey,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
2796634371,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,9,2019
2115169626,Ramphocoris clotbey,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2198582356,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
1735653234,Ramphocoris clotbey,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2657720246,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
2673684532,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
3684676949,Ramphocoris clotbey,MA,Boujenah,L'Oriental,3,32.49147,-2.44823,1040,2,2006
2691283606,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
1787895457,Ramphocoris clotbey,MA,Sandy plains,Guelmim-Es Smara,3,28.820534,-10.310954,196,2,2008
2141668111,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2117152363,Ramphocoris clotbey,MA,Asrir,Guelmim-Es Smara,34,28.925537,-10.001678,271,11,2002
2795972827,Ramphocoris clotbey,MA,Desert birding,Guelmim-Es Smara,2,28.8236,-10.295715,204,12,2019
2146772056,Ramphocoris clotbey,MA,"(28,8230,-10,2854)",Guelmim-Es Smara,2,28.823008,-10.285422,204,4,2018
1789921478,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2009
1787902161,Ramphocoris clotbey,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
3581703272,Ramphocoris clotbey,MA,22km S of Guelmim,Guelmim-Es Smara,3,28.865015,-10.206062,253,7,2010
1719770935,Ramphocoris clotbey,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,10,31.305761,-4.035115,763,2,2016
1716687595,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2016
3261632346,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,3,2020
3212291919,Ramphocoris clotbey,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,4,31.352509,-5.958748,1546,3,2014
3203716399,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2006
3226857773,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,2,31.584183,-4.990025,987,2,2020
1735021934,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2143807428,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
3194107253,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2016
2692410017,Ramphocoris clotbey,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,4,28.655973,-10.31998,393,1,2016
1720325163,Ramphocoris clotbey,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,4,31.386286,-5.812718,1454,3,2016
2169006591,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,12,2012
3539372028,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2670731499,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2123916463,Ramphocoris clotbey,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,2,2013
3264808799,Ramphocoris clotbey,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2001
2796605479,Ramphocoris clotbey,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,4,2012
2795271499,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2007
2724924102,Ramphocoris clotbey,MA,Guelmim,Guelmim-Es Smara,1,28.9884,-10.0554,314,1,2010
2800262565,Ramphocoris clotbey,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2008
1346430899,Ramphocoris clotbey,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
2153816195,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2777331970,Ramphocoris clotbey,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2009
1346442596,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,1,2015
3255453729,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2010
2665076348,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3661109328,Ramphocoris clotbey,MA,Morocco - Tagdilt Track - Morocco - Tinghir (31.3303256 - -5.92620134),Sous-Massa-Draa,1,31.330326,-5.926201,1547,4,2017
2148268170,Ramphocoris clotbey,MA,Tagdilt Track,Sous-Massa-Draa,2,31.360857,-5.960266,1555,3,2018
2833346566,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.30708,-5.874465,1589,4,2018
2832446252,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.34851,-5.957676,1538,1,2014
2835703456,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,7,31.164047,-6.280746,1332,2,2013
2837176505,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,6,31.353445,-5.960305,1543,5,2018
2840155093,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.346612,-5.902267,1551,3,2018
3271081756,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2012
3273503718,Ramphocoris clotbey,MA,Les Grandes Plaines.,Guelmim-Es Smara,30,28.818428,-10.325489,193,1,2002
3643372989,Ramphocoris clotbey,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
2717067572,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
3290409607,Ramphocoris clotbey,MA,Desert East of Erg Chebbi (guided),Meknès-Tafilalet,6,31.214897,-3.908999,734,4,2012
2725142630,Ramphocoris clotbey,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,4,31.353182,-5.95943,1543,12,2019
1792109625,Ramphocoris clotbey,MA,Tazentoute-Skoura N9/N10,Sous-Massa-Draa,2,30.96113,-7.045948,1203,12,2014
2682353662,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2033889577,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2017
1726159049,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2714503780,Ramphocoris clotbey,MA,Zraouila,Guelmim-Es Smara,1,28.80353,-10.253973,231,3,2019
2232835146,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2763262170,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
2798198342,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
2662925818,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,1,2019
3665929491,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2007
1721636778,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
3269670241,Ramphocoris clotbey,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
1720335247,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
2208060068,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,4,31.780521,-4.738764,1069,9,2018
2742984105,Ramphocoris clotbey,MA,Along N10,Sous-Massa-Draa,2,30.454058,-7.634924,1792,2,2019
3268786740,Ramphocoris clotbey,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,10,33.37488,-4.725855,1703,4,2016
2060428860,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2017
2130846580,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,4,31.756083,-4.837632,1082,3,2018
3136867183,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3659011038,Ramphocoris clotbey,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,2,31.80219,-4.69807,1052,4,2008
1786481387,Ramphocoris clotbey,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
2717285491,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
