gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2674132645,Neochelidon tibialis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
1765671304,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
576775944,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
2665687550,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2988434990,Neochelidon tibialis,EC,,Pichincha,1,0.100583,-79.202477,160,11,2020
2031466774,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2785072282,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2164669004,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2018
2037292341,Neochelidon tibialis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2017
2185668768,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2155500862,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,5,2018
1182306909,Neochelidon tibialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
576685763,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
975210135,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2013
1205097766,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
820644547,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1403014290,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3607284867,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
3648134985,Neochelidon tibialis,EC,Valentura,Pichincha,10,0.050597,-78.88076,1071,7,2020
2081553029,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1400741301,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2101250549,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3221939442,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2020
274731059,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,8,2007
945450450,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2229848887,Neochelidon tibialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,1,2009
3624562458,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3388423558,Neochelidon tibialis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2660213888,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2012
2766586778,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2019
1182323784,Neochelidon tibialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
1759843124,Neochelidon tibialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2016
2102947723,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2196858786,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
1405585447,Neochelidon tibialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2674868072,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3660919903,Neochelidon tibialis,EC,Road to Rio Salanche sanctuary,Pichincha,6,0.139561,-79.138306,390,12,2021
1201373590,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
2744766159,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2019
2101162836,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1187652299,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2014
2105781574,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2017
3678525069,Neochelidon tibialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,4,0.176796,-78.85223,1137,10,2021
1791754077,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
3134970083,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
2660101791,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1397693687,Neochelidon tibialis,EC,KM 106.5 Private reserve,Pichincha,2,-0.000228,-78.83678,1020,1,2004
2219318659,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
1707155185,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
2663952944,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1714388354,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3277846789,Neochelidon tibialis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
2159073463,Neochelidon tibialis,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.165922,-78.87847,932,5,2018
972226230,Neochelidon tibialis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
576140338,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
2799886822,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
278187558,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2004
3155199368,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2233022503,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3582009578,Neochelidon tibialis,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,2,0.234105,-78.76463,806,5,2021
818006119,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
817433570,Neochelidon tibialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
820873144,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2685686134,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3580952553,Neochelidon tibialis,EC,Road to Rio Salanche sanctuary,Pichincha,6,0.139561,-79.138306,390,12,2021
3231920687,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
575939442,Neochelidon tibialis,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
3694891900,Neochelidon tibialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,11,2014
3222596293,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2103462476,Neochelidon tibialis,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
2764041165,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2691116764,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2723140971,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
578557885,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
3257388770,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2799693843,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
2140806517,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3276238554,Neochelidon tibialis,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
1181956750,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2014
2226801115,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2663635080,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2019
3255398172,Neochelidon tibialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,7,2020
2690591207,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2783818817,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2136188014,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2101170506,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3286393228,Neochelidon tibialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2100809153,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2017
2041000321,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2017
1347702360,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2015
2783896899,Neochelidon tibialis,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
278134737,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2703721161,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2114839419,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2123500321,Neochelidon tibialis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
1400743351,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,4,2006
2185362663,Neochelidon tibialis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2112912619,Neochelidon tibialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
1398367717,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2015
2670776578,Neochelidon tibialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,2,2019
2125463070,Neochelidon tibialis,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,4,-0.026326,-78.763695,1684,1,2018
3686752659,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3535050841,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
934537402,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
818020496,Neochelidon tibialis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3528000705,Neochelidon tibialis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2751467519,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2681222487,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2010
1409964757,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3199149825,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2653169854,Neochelidon tibialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3289360425,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2020
3219816503,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,2,2020
2101224592,Neochelidon tibialis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
952167780,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2009
2106943895,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
578475874,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
272085329,Neochelidon tibialis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2114845440,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2066245119,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2654791455,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1719630505,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2697167446,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2019
3236025900,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
1794368449,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2094417975,Neochelidon tibialis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
1353515283,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2015
2105395140,Neochelidon tibialis,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
3515238868,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3283615258,Neochelidon tibialis,EC,"Vía a Nueva Aurora, Pichincha, EC (0.074, -79.051)",Pichincha,10,0.073553,-79.05083,595,12,2020
2711008783,Neochelidon tibialis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,10,2019
2745654047,Neochelidon tibialis,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
2725955004,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
1173938992,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,5,2014
2229389642,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
818508714,Neochelidon tibialis,EC,"Road to Silanche, 0.105827, -79.135726",Pichincha,2,0.105827,-79.13573,404,6,2012
2202633968,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2123451735,Neochelidon tibialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2114892299,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2054552988,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2017
2180758314,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,5,2018
1200147128,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2047181437,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
2153047093,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
2705043565,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2019
2190350097,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2103869608,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2226248148,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2207743406,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,12,0.10746,-79.166534,377,10,2018
2750736358,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2019
2746307828,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3227532088,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1354998275,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2015
3575638564,Neochelidon tibialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
1764042620,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2016
2093293111,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
1767880171,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3253307872,Neochelidon tibialis,EC,"Auto selected 0.02529, -78.85748",Pichincha,6,0.02529,-78.85748,1175,8,2020
2749277958,Neochelidon tibialis,EC,Ecuador - Imbabura-Cotacachi,Imbabura,2,0.226421,-78.72876,712,2,2019
1767142233,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2101143270,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2712377070,Neochelidon tibialis,EC,"Nov 16, 2019 6:35 PM-0.133, -79.141",Pichincha,3,0.133198,-79.14064,382,11,2019
2160751340,Neochelidon tibialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2132252714,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2011
3650023309,Neochelidon tibialis,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,4,0.101573,-79.13704,430,11,2021
3185839916,Neochelidon tibialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,8,-0.252486,-79.14583,589,7,2020
3573476617,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2747531152,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1405553595,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2166346929,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2106172876,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
2123394312,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2672952608,Neochelidon tibialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
1407677604,Neochelidon tibialis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2197162788,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2196962416,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
3677070399,Neochelidon tibialis,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,3,2021
1733458311,Neochelidon tibialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3581222443,Neochelidon tibialis,EC,Pais Tropical,Pichincha,5,0.17327,-78.93343,543,12,2021
2668549822,Neochelidon tibialis,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2044314604,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2017
2084724708,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
3244290554,Neochelidon tibialis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
1205894864,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1791854939,Neochelidon tibialis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,11,2001
1401129803,Neochelidon tibialis,EC,Mangaloma entrance road,Pichincha,8,0.112824,-78.96175,753,4,2006
2085430309,Neochelidon tibialis,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,8,2017
2210629862,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2145078781,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
3534274153,Neochelidon tibialis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1707756333,Neochelidon tibialis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2005
3261052762,Neochelidon tibialis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,15,0.091561,-79.277756,242,10,2020
2135420186,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2664230395,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2221769888,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
1711403778,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2016
2092023911,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
2790358428,Neochelidon tibialis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
1738545466,Neochelidon tibialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2016
1764003820,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2009
2679719560,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2725124143,Neochelidon tibialis,EC,Mindo River Walk,Pichincha,6,-0.068417,-78.75938,1419,12,2010
576767165,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2062804499,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
275247024,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2009
3571352278,Neochelidon tibialis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,5,0.095309,-78.94141,799,11,2021
2138200947,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2670241713,Neochelidon tibialis,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
1790299271,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
2185286976,Neochelidon tibialis,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
2115796103,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
2219417637,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2797749626,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
978239612,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1343882816,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,15,0.166125,-78.878876,931,7,2013
2791944542,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3133805962,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
1195255991,Neochelidon tibialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3141454528,Neochelidon tibialis,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,1,2020
3164255915,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2774435542,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
1355723464,Neochelidon tibialis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,2,0.14164,-79.13875,353,3,2015
2143321645,Neochelidon tibialis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2018
1794824573,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
3658533462,Neochelidon tibialis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,6,2021
1708645052,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2016
3659446334,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
