gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3579669952,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
3660227288,Calidris alba,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,12,2021
1177941101,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,6,2014
2216531609,Calidris alba,MA,"(30,056, -9,688)",Sous-Massa-Draa,2,30.05621,-9.687787,18,11,2018
1347973924,Calidris alba,MA,Casablanca Waterfront and city area,Grand Casablanca,62,33.599323,-7.66365,23,1,2015
3561078637,Calidris alba,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,10,35.203236,-6.133841,7,9,2013
1395561060,Calidris alba,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,2,30.362787,-9.586561,7,11,2015
2708707223,Calidris alba,MA,Plage de Sidi Kacem,Tanger-Tétouan,5,35.736584,-5.944247,17,12,2019
1393639432,Calidris alba,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,3,33.86688,-7.066097,15,9,2015
3562198372,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
3215493314,Calidris alba,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,3,2007
2717959390,Calidris alba,ES,Playa de Juan XXIII,Ceuta,32,35.879745,-5.32737,0,11,2008
1164457925,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2788987306,Calidris alba,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,6,30.36324,-9.58232,8,8,2018
3206168775,Calidris alba,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,20,32.729427,-9.04531,9,3,2019
2118072929,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,1,2018
2033883794,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2017
2710843699,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
1402859986,Calidris alba,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
2666175189,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2019
2736668277,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,4,2019
3581352626,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
1735121715,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,4,2016
3549889686,Calidris alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,20,28.20494,-11.781549,0,9,2021
2042073385,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,4,30.058434,-9.686465,21,2,2017
1410657854,Calidris alba,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,10,28.027061,-12.26027,10,3,2011
2670078017,Calidris alba,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,17,34.861694,-6.277668,10,4,2019
1203369794,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2717709975,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,4,2018
3278398318,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,12,2020
580856702,Calidris alba,MA,Oued Massa,Sous-Massa-Draa,9,30.055128,-9.654407,8,5,2011
2221078444,Calidris alba,MA,Sidi Wassay area,Sous-Massa-Draa,5,30.053,-9.685691,51,11,2018
2798025067,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,7,2015
2795616666,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2737514063,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,4,2019
2080280050,Calidris alba,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,30,33.886974,-7.015988,9,9,2017
2227401112,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,60,32.736244,-9.039345,4,4,2011
3667006109,Calidris alba,MA,Casablanca - El Hank,Grand Casablanca,5,33.6139,-7.650566,5,9,2021
2155763260,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
3563310735,Calidris alba,EH,Morocco,Western Sahara,200,27.164206,-13.194169,20,3,2017
3576879941,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
1357123114,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2710584250,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2019
2698637386,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
3196906388,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2006
3204236819,Calidris alba,MA,Tan-Tan beach,Guelmim-Es Smara,10,28.488111,-11.345098,0,11,2011
2104047625,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2002
3287041546,Calidris alba,MA,"62602, Nador MA-Eastern 35.13354, -2.40782",L'Oriental,3,35.13354,-2.407818,19,12,2020
2726922348,Calidris alba,MA,Asihla,Tanger-Tétouan,2,35.466,-6.038,21,2,2006
1723982218,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
1400159733,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,11,2015
1735121799,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,4,2016
1791355925,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2006
2677531080,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,8,33.82877,-7.11999,13,4,2019
2723631474,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,12,2008
2660610687,Calidris alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
262575380,Calidris alba,MA,"Casablanca, Morocco - Atlantic Coast",Grand Casablanca,10,33.527515,-7.814884,7,12,2007
2802085511,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,4,2014
3621959143,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,45,33.555717,-7.739337,8,11,2021
3562689248,Calidris alba,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,12,2013
3573268225,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2099929800,Calidris alba,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,5,32.921616,-8.808676,0,10,2017
3299593255,Calidris alba,MA,"Tan Tan plage, MA (28,468, -11,352)",Guelmim-Es Smara,44,28.468296,-11.35223,24,4,2016
1772380874,Calidris alba,MA,Casablanca,Grand Casablanca,30,33.597733,-7.670608,10,11,2016
1402861338,Calidris alba,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
2219324303,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,11,2018
1731806302,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2105900150,Calidris alba,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,15,31.646526,-9.659837,21,11,2017
3630583266,Calidris alba,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,4,30.43855,-9.649985,11,5,2021
3600048229,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,110,28.04759,-12.226908,0,9,2021
3198072223,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
1717859272,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,2,2016
3210583102,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,1,2000
1735378636,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,4,2016
2800924733,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2011
2153203346,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2005
3288401563,Calidris alba,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2771802557,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
2800177584,Calidris alba,MA,Sidi Abed Salines,Doukkala-Abda,4,33.04164,-8.693724,26,4,2007
2723592882,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,2,2018
2150900129,Calidris alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2094278984,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
3204489824,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
3574193791,Calidris alba,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,6,33.015667,-8.710884,9,12,2018
2143840865,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2718131449,Calidris alba,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2175316670,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3686348015,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2021
2043004761,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,5,30.058434,-9.686465,21,2,2017
3573584861,Calidris alba,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,1,32.915115,-8.817723,0,1,2014
2724436408,Calidris alba,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,10,2019
3134950932,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,1,2020
3221160552,Calidris alba,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,2,32.89492,-8.840289,2,1,2020
3611850672,Calidris alba,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2707006379,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2004
2139575800,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,2,2018
1346445769,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,30,30.059206,-9.687268,17,1,2015
2194239587,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2018
821483684,Calidris alba,MA,Agadir - Oued Sous,Sous-Massa-Draa,15,30.269228,-9.612263,74,3,2001
1753510433,Calidris alba,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2768835374,Calidris alba,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2786906486,Calidris alba,MA,Boulevard de la Corniche,Grand Casablanca,60,33.596863,-7.671916,11,12,2019
3658785059,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,10,2021
2665617293,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2715400556,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,3,2008
3648817996,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
2745445045,Calidris alba,MA,direction plage rmilate,Tanger-Tétouan,3,35.42722,-6.041864,83,4,2019
2217269158,Calidris alba,MA,"(30,056, -9,688)",Sous-Massa-Draa,2,30.05621,-9.687787,18,11,2018
2204628100,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,9,2018
1779756914,Calidris alba,MA,Plage Ras R'mel,Tanger-Tétouan,15,35.20644,-6.149039,7,11,2016
1194460584,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2014
2716839921,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3236901590,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
1405102778,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1405050522,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
3664402681,Calidris alba,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,11,2021
2049295419,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2017
2724254586,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,12,2019
3267095518,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2781984472,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2733167139,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,4,2019
2173193375,Calidris alba,MA,"46023 Safi, Safi MA-Doukkala-Abda (32.5601,-9.2526)",Doukkala-Abda,10,32.56006,-9.252563,60,5,2018
2097609454,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
3194272414,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,1,2019
2800784746,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,50,35.878376,-5.337942,0,2,2008
2053488418,Calidris alba,MA,merja zerga,Gharb-Chrarda-Beni Hssen,2,34.878242,-6.284725,24,3,2017
1168101554,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2192097340,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,20,33.88976,-7.013904,12,10,2018
3601698456,Calidris alba,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,20,28.172533,-11.869138,13,3,2015
2223910412,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
3676233854,Calidris alba,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,5,30.05977,-9.687167,10,10,2021
2656145408,Calidris alba,MA,Marais du Oued Hachef,Tanger-Tétouan,90,35.559982,-5.977306,12,2,2019
2090892943,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2017
1717672681,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,2,2016
3655422156,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
1791782775,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2013
3682828879,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2021
1411499936,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2770435899,Calidris alba,MA,"Oualidia foreshore, Casablanca-Settat, MA (32.736, -9.044)",Doukkala-Abda,1,32.736336,-9.04447,10,10,2019
2133094439,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
3658708813,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,75,30.201324,-9.641147,12,9,2021
2224740926,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,10,2018
3659991768,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1744729542,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,4,2016
1385360949,Calidris alba,MA,Oued Loukos,Tanger-Tétouan,57,35.2131,-6.1211,0,12,2009
3294062338,Calidris alba,MA,"Souira Guedima, MA (32.05, -9.341)",Doukkala-Abda,1,32.05034,-9.341456,8,11,2020
2668015968,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,3,2019
2049993380,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,3,2017
2759090881,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2781760574,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,9,2019
3643439787,Calidris alba,MA,"41 Boulevard de la Corniche, Casablanca, Casablanca-Settat, MA (33.596, -7.677)",Grand Casablanca,1,33.59625,-7.676607,14,11,2021
3231827142,Calidris alba,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,16,35.60248,-5.303496,11,2,2020
2724014154,Calidris alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2012
1735128886,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,4,2016
3624282756,Calidris alba,EH,Morocco,Western Sahara,200,27.164206,-13.194169,20,3,2017
3580761615,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,115,28.086882,-12.08218,10,9,2021
3668435603,Calidris alba,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,15,35.473946,-6.027833,9,12,2021
2791567508,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,2,2008
2699521193,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2019
3198494709,Calidris alba,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
3667916748,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2208139942,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2018
2768892016,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2789292623,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
2801347385,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
2800620353,Calidris alba,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,20,28.677202,-11.117936,17,4,2012
3140773517,Calidris alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,16,28.20494,-11.781549,0,3,2020
3672225970,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,4,2021
2198587153,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
2115160995,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3691632714,Calidris alba,MA,Tifnit,Sous-Massa-Draa,4,30.18722,-9.63196,71,12,2016
1737176121,Calidris alba,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
1794566361,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3552156052,Calidris alba,MA,"Oued Laaguig, MA (28,262, -11,625)",Guelmim-Es Smara,45,28.261955,-11.625449,24,8,2021
1792489557,Calidris alba,MA,Oued Souss,Sous-Massa-Draa,20,30.359535,-9.593768,10,1,2004
3212283165,Calidris alba,MA,"Oualidia, Casablanca-Settat, MA (32.735, -9.046)",Doukkala-Abda,1,32.7353,-9.045917,6,11,2020
2801091917,Calidris alba,MA,"Doukkala-Abda Region (32.7883, -8.9676)",Doukkala-Abda,1,32.7883,-8.9676,11,12,2012
3289219284,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2666627034,Calidris alba,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,11,33.821754,-7.117297,13,4,2019
3283484251,Calidris alba,MA,Hassan II Mosque esplanade,Grand Casablanca,10,33.60974,-7.629224,11,12,2020
2660356012,Calidris alba,MA,Sidi Wassay camping,Sous-Massa-Draa,2,30.056326,-9.6885,14,2,2019
2042870170,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,5,30.058434,-9.686465,21,2,2017
3647355840,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2021
3295436503,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2020
2218001140,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2018
2779560716,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,11,2019
3718815651,Calidris alba,MA,Morocco - Sidi Ouassay,,8,30.054383,-9.650057,48,1,2021
2835805388,Calidris alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.139278,-6.074924,10,10,2011
2834339255,Calidris alba,MA,Morocco - Larache - salines de Lixus,,40,35.205233,-6.12402,11,11,2012
2750221039,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2706630827,Calidris alba,MA,"Nov 6, 2019 5:57 PM-30.122, -9.578",Sous-Massa-Draa,12,30.12152,-9.578182,82,11,2019
1346248983,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,1,2015
3579364058,Calidris alba,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,6,33.901142,-7.002331,11,10,2021
2666026665,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2722603315,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,2,2016
1194780540,Calidris alba,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
3663317570,Calidris alba,MA,Anza-- Plage Nord,Sous-Massa-Draa,1,30.445684,-9.658613,13,2,2021
1394148047,Calidris alba,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,6,33.86688,-7.066097,15,9,2015
2715126352,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,9,2019
2739506028,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,3,2007
2144754417,Calidris alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
