gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3224675663,Sitta europaea,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
1734757965,Sitta europaea,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
3642473332,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,1,2020
3210249172,Sitta europaea,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,12,2003
1739974537,Sitta europaea,MA,P7215--Tioumliline,Meknès-Tafilalet,1,33.41608,-5.209365,1615,5,2016
2218174830,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
2106934348,Sitta europaea,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,3,33.426178,-5.155119,1691,9,2017
2835764614,Sitta europaea,MA,Morocco - Ifrane,,1,33.53238,-5.108428,1640,5,2013
3718121119,Sitta europaea,MA,Morocco - Dayat Aoua,,2,33.51812,-5.0053,1760,10,2020
4054781300,Sitta europaea,MA,,Meknès - Tafilalet,1,33.422122,-5.179528,1750,1,2012
3415863561,Sitta europaea,MA,,Taza - Al Hoceima - Taounate,1,33.94028,-4.303233,1227,3,2019
2832470810,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,5,33.486775,-5.143826,1704,6,2014
2836979706,Sitta europaea,MA,Morocco - Ben Smim,,1,33.426434,-5.154466,1706,2,2019
2842330696,Sitta europaea,MA,Morocco - Tigrigra,,1,33.410389,-5.207977,1720,10,2016
2839894476,Sitta europaea,MA,Morocco - Ben Smim,,1,33.427026,-5.15566,1678,4,2016
3827418941,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487663,-5.145845,1683,4,2022
2836045308,Sitta europaea,MA,Morocco - Tigrigra,,1,33.432613,-5.184056,1646,2,2014
2840754582,Sitta europaea,MA,Morocco - Tigrigra,,1,33.414083,-5.196015,1750,1,2015
3905195118,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,2,33.478161,-5.126429,1676,6,2022
3415408164,Sitta europaea,MA,,Taza - Al Hoceima - Taounate,1,33.940413,-4.304488,1199,3,2019
3827118635,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487328,-5.145098,1686,4,2022
841353164,Sitta europaea,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
1206244913,Sitta europaea,MA,Azrou Jbel Hebri,Meknès-Tafilalet,1,33.423473,-5.222068,1518,2,2011
1738447211,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2016
1734775564,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2841892198,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.486984,-5.145031,1691,5,2019
3825198350,Sitta europaea,MA,Morocco - Tigrigra,,4,33.41674,-5.187506,1788,2,2014
2839476140,Sitta europaea,MA,Morocco - Tigrigra,,1,33.432033,-5.177678,1642,1,2016
3526045606,Sitta europaea,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
2838991157,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,2,33.556585,-5.124661,1546,2,2014
2835656601,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4869,-5.1446,1693,4,2016
2841432442,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.488357,-5.146928,1676,5,2018
2839126590,Sitta europaea,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2832981891,Sitta europaea,MA,Morocco - Tigrigra,,1,33.423847,-5.204572,1558,9,2016
3223979651,Sitta europaea,MA,Forêt de Taghzaft,Meknès-Tafilalet,4,33.4109,-5.147164,1833,2,2020
2839520710,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4881,-5.1461,1689,4,2016
2832706594,Sitta europaea,MA,Morocco - Ben Smim,,1,33.427514,-5.154844,1697,4,2016
2840652523,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.564565,-5.126184,1520,2,2012
2243605187,Sitta europaea,MA,Ifrane NP,,1,33.419,-5.181,1768,3,2014
2839560782,Sitta europaea,MA,Morocco - Ben Smim,,10,33.429393,-5.158453,1662,5,2016
2840039454,Sitta europaea,MA,Morocco - Ben Smim,,4,33.416532,-5.178444,1760,3,2017
2837181223,Sitta europaea,MA,Morocco - Ben Smim,,2,33.42268,-5.178699,1735,4,2019
3997062137,Sitta europaea,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.5495,-5.17321,1611,10,2022
2743895274,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
1739967610,Sitta europaea,MA,Source Ben Smim,Meknès-Tafilalet,2,33.49146,-5.160087,1542,5,2016
2127386956,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,3,2018
2768957658,Sitta europaea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
2700383944,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,10,33.48899,-5.144713,1718,6,2019
2662703351,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,6,35.176052,-5.341244,486,3,2019
2773676153,Sitta europaea,MA,"MA-Meknès-Tafilalet-P7231 (33.5129,-5.0078)",Meknès-Tafilalet,2,33.512867,-5.007804,1784,9,2019
2143772875,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,2,2018
2777085075,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
842205400,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,12,2012
2734756336,Sitta europaea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
2220118767,Sitta europaea,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,3,33.53186,-5.105928,1639,11,2018
2685409104,Sitta europaea,MA,Talassemtan National Park,Tanger-Tétouan,1,35.169918,-5.26219,626,4,2019
1735767992,Sitta europaea,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
2121787446,Sitta europaea,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,5,35.183292,-5.230417,1382,1,2018
2724689910,Sitta europaea,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2663332710,Sitta europaea,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,2,33.465294,-6.103487,1047,3,2019
3202060622,Sitta europaea,MA,Col du Zad,Meknès-Tafilalet,2,32.98734,-5.071087,2075,10,2003
3529672211,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
2760366373,Sitta europaea,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2216451030,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2018
1194444384,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,5,35.176052,-5.341244,486,10,2014
2698347181,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
2670783289,Sitta europaea,MA,"P7231, Fès-Meknès, MA (33.419, -5.079)",Meknès-Tafilalet,1,33.418594,-5.078879,1962,4,2019
1789939866,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2066548073,Sitta europaea,MA,Zone forestière et de limites,Meknès-Tafilalet,6,33.34017,-5.235844,1801,4,2017
2060268321,Sitta europaea,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
1778507919,Sitta europaea,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,2,33.412697,-5.181015,1786,12,2016
2666926832,Sitta europaea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
2725477334,Sitta europaea,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2011
2793730831,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,4,33.571857,-5.232873,1428,9,2019
2182348802,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2148315924,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,5,2018
2178862484,Sitta europaea,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
3155649568,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2020
2672545371,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3174480467,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,10,2014
1394817664,Sitta europaea,MA,Moulay Abdesallam pèlerinage Maroc - MA-Tanger - Tétouan-Larache-93034 - 35.3201x-5.5039,Tanger-Tétouan,2,35.32014,-5.503936,1353,7,2015
2182933415,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,5,2018
1738808324,Sitta europaea,MA,Fôret de Jaâba,Meknès-Tafilalet,3,33.574104,-5.221174,1472,5,2016
2160772302,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,5,2018
1778492310,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2016
2672178399,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
3214167777,Sitta europaea,MA,"RP2017, Al Haouz MA-Marrakesh-Tensift-El Haouz (31.3134,-7.7468)",Marrakech-Tensift-Al Haouz,1,31.313356,-7.746802,1030,6,2014
1774634778,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
2724726265,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2771821072,Sitta europaea,MA,"MA-Meknès-Tafilalet-R707 (33.5719,-5.2330)",Meknès-Tafilalet,1,33.57192,-5.233045,1429,9,2019
2170783369,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2017
2799060332,Sitta europaea,MA,Cedral de Azrou,Meknès-Tafilalet,3,33.403515,-5.207747,1757,12,2019
3652698178,Sitta europaea,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,2,33.365746,-5.138898,1916,2,2011
2180985810,Sitta europaea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2018
2102483657,Sitta europaea,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
2166985913,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3207643666,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,4,2009
3534981364,Sitta europaea,MA,Tizi Ifri,Tanger-Tétouan,1,34.85,-4.26,1623,1,2021
2095608411,Sitta europaea,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
841310220,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2696015480,Sitta europaea,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,1,33.5644,-5.1263,1522,6,2017
3644933206,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
2782597483,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,4,33.571857,-5.232873,1428,9,2019
2671121472,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3681315750,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2150441254,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,3,2018
2677307437,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
1735781213,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2704734781,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2126039257,Sitta europaea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,12,2011
1735782199,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2776415312,Sitta europaea,MA,"A�n Vittel, by P7048 at 0.9 km due SE. of Zaouia d'Ifrane (N. of Ifrane)",Meknès-Tafilalet,1,33.5641,-5.1253,1522,6,2017
1394153045,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,9,2015
3636118245,Sitta europaea,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,3,33.53186,-5.105928,1639,11,2018
1743883687,Sitta europaea,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,3,33.5489,-5.1805,1592,5,2016
3251523108,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,3,2020
2222773219,Sitta europaea,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,3,33.53186,-5.105928,1639,11,2018
2167767508,Sitta europaea,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2666268555,Sitta europaea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
2788160504,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,8,2019
2746843663,Sitta europaea,MA,Ras el Ma,Meknès-Tafilalet,3,33.47114,-5.14086,1629,4,2019
2690389642,Sitta europaea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
2129967270,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,4,2018
2746913148,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2150370004,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2715690952,Sitta europaea,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,4,34.07908,-4.120763,1470,12,2013
2085261090,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3198291711,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
3539563793,Sitta europaea,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
3650059339,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
2065637361,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
3293183366,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.48, -5.023)",Meknès-Tafilalet,1,33.48005,-5.023485,1847,11,2020
3216606904,Sitta europaea,MA,Forêt de Taghzaft,Meknès-Tafilalet,3,33.4109,-5.147164,1833,3,2004
2100016596,Sitta europaea,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,1,33.653877,-5.044236,1474,9,2017
2075506446,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
2106954713,Sitta europaea,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
2082114079,Sitta europaea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
3556589226,Sitta europaea,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
2832941694,Sitta europaea,MA,Morocco - Ben Smim,,3,33.4199,-5.1779,1748,11,2016
2838674478,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.488068,-5.146016,1690,4,2013
2835735453,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.562264,-5.123727,1518,2,2013
2836864011,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.490672,-5.119125,1700,4,2018
2843308139,Sitta europaea,MA,Morocco - Ben Smim,,1,33.4124,-5.1815,1792,2,2017
2844783438,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.486984,-5.145031,1691,5,2019
2799262315,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2007
2835939588,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4881,-5.1461,1689,4,2016
2832706737,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4881,-5.1461,1689,4,2016
2836364865,Sitta europaea,MA,Morocco - Tigrigra,,8,33.418774,-5.182657,1773,3,2016
2835255203,Sitta europaea,MA,Morocco - Bni Leit,,1,35.245464,-5.431423,1388,4,2019
1208879043,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879093,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876454,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879047,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856367,Sitta europaea,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208878970,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876446,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856335,Sitta europaea,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208879073,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856355,Sitta europaea,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879067,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856340,Sitta europaea,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879075,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879082,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856349,Sitta europaea,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856343,Sitta europaea,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856356,Sitta europaea,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879044,Sitta europaea,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856320,Sitta europaea,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
2843530114,Sitta europaea,MA,Morocco - Ben Smim,,2,33.4274,-5.1546,1703,4,2018
3549284438,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.48, -5.024)",Meknès-Tafilalet,1,33.480125,-5.023881,1855,1,2021
2768415345,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
2832569828,Sitta europaea,MA,Morocco - Ben Smim,,1,33.427141,-5.15579,1675,3,2015
2835874467,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.488068,-5.146016,1690,4,2013
2832889708,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4869,-5.1446,1693,4,2016
2722723455,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2001
2838975859,Sitta europaea,MA,Morocco - Ben Smim,,10,33.439024,-5.168266,1571,7,2014
2836481718,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4881,-5.1461,1689,4,2016
3731255184,Sitta europaea,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2839498033,Sitta europaea,MA,Morocco - Ben Smim,,10,33.429393,-5.158453,1662,5,2016
2840704553,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,2,33.557762,-5.12686,1544,2,2012
2835364790,Sitta europaea,MA,Morocco - Ben Smim,,1,33.426535,-5.155034,1691,5,2017
2836989378,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.486648,-5.135663,1708,4,2017
2842296146,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487259,-5.145033,1686,4,2019
2842751172,Sitta europaea,MA,Morocco - Ben Smim,,1,33.424847,-5.14938,1750,1,2016
2836890181,Sitta europaea,MA,Morocco - Ben Smim,,2,33.4274,-5.1546,1703,4,2018
2832966615,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.486648,-5.135663,1708,4,2017
3719492271,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.550163,-5.172035,1613,3,2021
3719869787,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487259,-5.145033,1686,4,2019
2836607159,Sitta europaea,MA,Morocco - Ben Smim,,1,33.412708,-5.178852,1789,6,2017
2833803559,Sitta europaea,MA,Morocco - Col du Zad,,1,32.982906,-5.066906,2047,2,2019
2840656781,Sitta europaea,MA,Morocco - Tigrigra,,1,33.4318,-5.1761,1658,7,2017
2840023479,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487725,-5.145981,1683,4,2013
2835233909,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.482332,-5.13285,1664,3,2011
3715958805,Sitta europaea,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,2,33.566021,-5.193694,1517,5,2019
2840305121,Sitta europaea,MA,Morocco - Ben Smim,,2,33.412869,-5.179818,1786,4,2018
2835433711,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487244,-5.147897,1671,4,2012
2839080897,Sitta europaea,MA,Morocco - Tigrigra,,5,33.408094,-5.200993,1752,7,2014
2832678607,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4869,-5.1446,1693,4,2016
2840800216,Sitta europaea,MA,Morocco - Ben Smim,,1,33.41636,-5.162388,1815,4,2018
2836293020,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.498893,-5.168738,1527,5,2017
3826866949,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,2,33.487534,-5.146867,1669,4,2022
2832493411,Sitta europaea,MA,Morocco - Tigrigra,,4,33.419218,-5.18059,1764,3,2014
2663690265,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2019
2837082981,Sitta europaea,MA,Morocco - Tigrigra,,1,33.420792,-5.178685,1747,9,2018
3623679841,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
2832789630,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.4869,-5.1446,1693,4,2016
2844189106,Sitta europaea,MA,Morocco - Tigrigra,,1,33.432479,-5.177084,1648,1,2016
2841200465,Sitta europaea,MA,Morocco - Ben Smim,,1,33.468938,-5.16444,1634,7,2015
2835627806,Sitta europaea,MA,Morocco - Meknès - Tafilalet,,1,33.55955,-5.125047,1550,2,2011
2838918436,Sitta europaea,MA,Morocco - Tigrigra,,4,33.419218,-5.18059,1764,3,2014
2839049881,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.486775,-5.143826,1704,6,2014
2836136398,Sitta europaea,MA,Morocco - Ben Smim,,1,33.425871,-5.155015,1692,3,2016
2839607190,Sitta europaea,MA,Morocco - Ben Smim,,1,33.425129,-5.175698,1711,2,2016
2832553686,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487244,-5.147897,1671,4,2012
2841131805,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.487244,-5.147897,1671,4,2012
2838434886,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,4,33.479154,-5.134795,1645,5,2012
2841148463,Sitta europaea,MA,Morocco - Tigrigra,,3,33.419928,-5.180048,1757,3,2014
2840936699,Sitta europaea,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
3906062485,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.55003,-5.113243,1574,6,2022
2839750646,Sitta europaea,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2844629477,Sitta europaea,MA,Morocco - Ben Smim,,1,33.407681,-5.181592,1865,2,2019
2836041260,Sitta europaea,MA,Morocco - Tigrigra,,1,33.420068,-5.180855,1760,3,2016
2840802796,Sitta europaea,MA,Morocco - Tigrigra,,1,33.420746,-5.179078,1747,2,2019
3904322404,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.549789,-5.099275,1611,6,2022
3906474225,Sitta europaea,MA,Morocco - Dayat Aoua,,1,33.475155,-5.039135,1790,8,2022
