gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2734697685,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2019
2843028240,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.204633,-7.861021,2623,2,2020
2832701140,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
3824099993,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.197414,-7.857778,2623,4,2018
2836616104,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,25,31.2079,-7.8543,2599,4,2018
2838892329,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.206929,-7.856711,2613,2,2014
1166047216,Pyrrhocorax graculus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,100,31.136173,-7.919547,1732,4,2014
2837669826,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,5,31.200416,-7.858766,2609,3,2019
2835171999,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.203214,-7.859522,2611,2,2020
2557815802,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.13559,-7.91775,1756,4,2014
2223054059,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
1761912382,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2784142969,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,11,2019
2659798324,Pyrrhocorax graculus,MA,PN Toubkal--sommet du Tobkal,Marrakech-Tensift-Al Haouz,300,31.059996,-7.914694,4117,4,2008
2669423924,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2019
1791474705,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,4,2005
2175683024,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,5,2018
1793291593,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,5,2013
2666940877,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,4,2019
3578039843,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2012
2723546989,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
3636252482,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2012
3641540595,Pyrrhocorax graculus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2796559105,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2011
2230381758,Pyrrhocorax graculus,MA,Azzadene--Aït Aissa,Marrakech-Tensift-Al Haouz,7,31.134682,-7.976088,1788,11,2018
3183182807,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,3,2017
3637569820,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,120,31.1371,-7.9205,1725,11,2021
2701564954,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2019
2055299429,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2217800332,Pyrrhocorax graculus,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,50,31.148722,-7.890359,2288,6,2018
2124845420,Pyrrhocorax graculus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.20902,-7.852601,2597,2,2017
2724717720,Pyrrhocorax graculus,MA,Ouzoud waterfalls,Tadla-Azilal,1,32.015,-6.72,757,10,2011
1150037743,Pyrrhocorax graculus,MA,Fez,Fès-Boulemane,1,34.065815,-4.970809,283,1,2014
2692530768,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2018
1761509127,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,500,31.1371,-7.9205,1725,9,2016
2751235709,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2019
2716145489,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,4,2016
2747198497,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2723398108,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,195,31.201849,-7.859733,2609,2,2016
1732611579,Pyrrhocorax graculus,MA,Midelt,Meknès-Tafilalet,15,32.685837,-4.73721,1465,4,2016
3527392229,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2008
2176781981,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2220216017,Pyrrhocorax graculus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,4,2016
2702107672,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2013
1789927429,Pyrrhocorax graculus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,9,2009
2149533276,Pyrrhocorax graculus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,30,31.2643,-7.8201,1539,4,2017
2789691289,Pyrrhocorax graculus,MA,"Oukaïmeden (31.2049, -7.858)",Marrakech-Tensift-Al Haouz,1,31.2049,-7.858,2606,5,2019
3656192810,Pyrrhocorax graculus,MA,"N9, Marrakesh-Safi, MA (31.37, -7.388)",Marrakech-Tensift-Al Haouz,3,31.37023,-7.388103,1561,11,2021
2689059141,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2016
3198714418,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,2,2019
2129128143,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2145324739,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,450,31.201849,-7.859733,2609,3,2018
2095777583,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,50,31.063862,-7.937933,3169,4,2017
2154536150,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2018
2681084632,Pyrrhocorax graculus,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,20,31.19445,-7.854286,2636,4,2015
3607804904,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,11,2013
1398922193,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,1,2011
3197603356,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2718262928,Pyrrhocorax graculus,MA,Morocco,Meknès-Tafilalet,100,32.0,-5.0,1344,8,2017
2219357526,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,11,2018
2180507727,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,5,2018
1795058178,Pyrrhocorax graculus,MA,Jbel Moussa,Tanger-Tétouan,40,35.898125,-5.412033,807,2,2010
2137648784,Pyrrhocorax graculus,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,100,31.2378,-7.4141,2007,4,2017
2161328511,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2018
1787858224,Pyrrhocorax graculus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
3300781370,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2174739415,Pyrrhocorax graculus,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,100,31.057226,-7.917768,4005,4,2017
595867559,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2201576178,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,74,31.201849,-7.859733,2609,8,2012
2681651403,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2210254801,Pyrrhocorax graculus,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,64,31.182482,-7.941647,1443,8,2012
977574792,Pyrrhocorax graculus,MA,Chamharouch,Marrakech-Tensift-Al Haouz,1,31.098686,-7.913203,2304,3,2000
2756071323,Pyrrhocorax graculus,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,4,35.13583,-5.233713,941,4,2019
2088296892,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
945465241,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2013
1354709332,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3296669498,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2724645385,Pyrrhocorax graculus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,15,31.194242,-7.854417,2641,4,2018
2752464219,Pyrrhocorax graculus,MA,"Oukaimeden, P2030",Marrakech-Tensift-Al Haouz,100,31.203463,-7.858205,2609,4,2006
2088135561,Pyrrhocorax graculus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,15,31.201721,-7.860442,2606,10,2017
2117826325,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,23,31.201849,-7.859733,2609,1,2018
2797062368,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,240,31.201849,-7.859733,2609,4,2012
2045836265,Pyrrhocorax graculus,MA,N9 before Aguelmouss,Sous-Massa-Draa,75,31.267841,-7.381976,2152,3,2017
2053447978,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1205818772,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,3,2010
2046531635,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2017
2141586311,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2018
3271906321,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2012
1720627794,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2016
3221546387,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,1,2020
1202073377,Pyrrhocorax graculus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2059490146,Pyrrhocorax graculus,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,95,31.099081,-7.913274,2297,4,2017
1794612620,Pyrrhocorax graculus,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,10,31.214888,-7.840625,2507,5,2011
3622736496,Pyrrhocorax graculus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,20,31.229877,-7.821068,2360,11,2013
2731961140,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1358097684,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,4,2015
2798254534,Pyrrhocorax graculus,MA,Mgoun massif,Sous-Massa-Draa,3,31.55407,-6.436612,3164,10,2019
3546039918,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,35,31.1371,-7.9205,1725,2,2018
1721553818,Pyrrhocorax graculus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
2690564531,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2019
2167483651,Pyrrhocorax graculus,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,25,31.134935,-7.919897,1764,4,2017
3213539829,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,1,2002
3222106896,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2780402644,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2018
3204109595,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,3,2006
839272699,Pyrrhocorax graculus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2223053983,Pyrrhocorax graculus,MA,Vallée de Imenane--Tizi n'Tamatert to Ouaneskra to Tamguist,Marrakech-Tensift-Al Haouz,200,31.153662,-7.857096,2129,11,2018
2714185109,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2137623372,Pyrrhocorax graculus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,15,31.194242,-7.854417,2641,4,2018
2748195623,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,225,31.201849,-7.859733,2609,3,2007
2128357522,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,5,2013
3295125384,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,7,2010
2188334269,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,15,31.1371,-7.9205,1725,4,2017
1168963204,Pyrrhocorax graculus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2779831955,Pyrrhocorax graculus,MA,"P2028, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8696)",Marrakech-Tensift-Al Haouz,5,31.200745,-7.86958,2694,9,2019
2150374783,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2018
2150370368,Pyrrhocorax graculus,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,15,31.20794,-7.854677,2601,4,2018
2208729155,Pyrrhocorax graculus,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,5,31.156149,-7.940046,1768,11,2018
3642874060,Pyrrhocorax graculus,MA,Oukaïmeden--Café Restaurant Timouzzar,Marrakech-Tensift-Al Haouz,5,31.232056,-7.817146,2191,11,2013
2684486238,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2019
2177284437,Pyrrhocorax graculus,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,50,31.148722,-7.890359,2288,6,2018
1719550497,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,225,31.201849,-7.859733,2609,3,2016
2065868848,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2017
3137334776,Pyrrhocorax graculus,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
1353228963,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3220782215,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,120,31.1371,-7.9205,1725,1,2020
2678741789,Pyrrhocorax graculus,MA,Jebel Toubkal,Tadla-Azilal,1,31.770893,-6.977251,949,9,2013
978028926,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2724964878,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3289830044,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2149272496,Pyrrhocorax graculus,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,37,31.20056,-7.869651,2693,4,2018
2130991170,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2018
2774987956,Pyrrhocorax graculus,MA,PN Toubkal--sommet du Tobkal,Marrakech-Tensift-Al Haouz,1,31.059996,-7.914694,4117,5,2015
2050959393,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2153433580,Pyrrhocorax graculus,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,37,31.20056,-7.869651,2693,4,2018
2655440881,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,1,2019
2048040692,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,18,31.201849,-7.859733,2609,2,2017
2708771640,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,11,2019
2725248552,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2764977342,Pyrrhocorax graculus,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,6,32.245956,-5.551846,2113,1,2019
1356965804,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2015
2742166430,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2019
1778493741,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,12,2016
2715971876,Pyrrhocorax graculus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,7,35.89167,-5.36642,307,5,2007
1411625214,Pyrrhocorax graculus,MA,Oukaimedin for life list,Marrakech-Tensift-Al Haouz,1,31.203112,-7.861619,2611,1,2006
2082669351,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
2042685341,Pyrrhocorax graculus,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,100,31.057226,-7.917768,4005,4,2017
1406432369,Pyrrhocorax graculus,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
1396350920,Pyrrhocorax graculus,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,300,31.2033,-7.862,2617,4,2007
2740143537,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,11,2010
2750505924,Pyrrhocorax graculus,MA,Abdullah Ilmil waterfalls,Marrakech-Tensift-Al Haouz,50,31.124155,-7.919079,1924,5,2019
2745500937,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1346439375,Pyrrhocorax graculus,MA,Tizi-n'Tichka pass,Sous-Massa-Draa,500,31.283138,-7.383066,2212,1,2015
3297333860,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2144633664,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2018
2049895906,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,2,2017
2192460342,Pyrrhocorax graculus,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,4,31.209143,-7.852293,2590,9,2018
2138367922,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3214628392,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2007
1180782983,Pyrrhocorax graculus,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,2,31.231394,-7.66649,1394,7,2014
3556377203,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
1793562179,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2013
2145716731,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,180,31.201849,-7.859733,2609,3,2018
2779164402,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
1789580802,Pyrrhocorax graculus,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
3541349001,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
1370832062,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2227273707,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,6,2018
1794427415,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,10,2012
3239685780,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,10,2003
2778416379,Pyrrhocorax graculus,MA,Ouikameden,Marrakech-Tensift-Al Haouz,51,31.207,-7.865,2733,2,2006
2713244383,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,9,2019
3537154665,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2021
1789097229,Pyrrhocorax graculus,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
3215120581,Pyrrhocorax graculus,MA,Tizi Bouzaabel,Fès-Boulemane,1,33.646492,-4.154117,2256,8,2012
1753520000,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3209509455,Pyrrhocorax graculus,MA,MA-Toufliht (Koulla Foret),Marrakech-Tensift-Al Haouz,6,31.479864,-7.436902,1525,4,2016
1369684107,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,23,31.201849,-7.859733,2609,5,2015
2800787149,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,11,2008
2202573602,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2103290663,Pyrrhocorax graculus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,15,31.201721,-7.860442,2606,10,2017
2843551329,Pyrrhocorax graculus,MA,Morocco - Taghramt,,30,35.815273,-5.459905,452,11,2017
2833679865,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2832357081,Pyrrhocorax graculus,MA,Morocco - Zerkten,,100,31.307852,-7.373092,2082,9,2013
3208227745,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,5,2010
2136520672,Pyrrhocorax graculus,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,15,31.20794,-7.854677,2601,4,2018
2790922079,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
