gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839661775,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.320381,-5.8874,1572,3,2015
2836351500,Oenanthe deserti,MA,Morocco - Amerzgane,,1,30.988363,-7.229641,1304,4,2016
2832453446,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.315377,-5.879509,1583,3,2014
2834351711,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.251167,-3.971531,745,4,2012
2840960329,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.314619,-5.912669,1565,2,2019
2844895861,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.27251,-4.086978,744,4,2019
2841277145,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.392298,-4.155655,779,9,2013
2838677070,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.347087,-5.912979,1541,10,2013
2832256774,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,2,31.404795,-4.200331,797,4,2012
2839500338,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.090497,-4.053702,691,1,2016
2839787807,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2384,-4.0728,730,9,2016
2838662184,Oenanthe deserti,MA,Morocco - Asrir,,1,28.8238,-10.2805,211,2,2017
2836315368,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.314338,-5.882144,1575,4,2013
2840019007,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.320769,-5.933976,1536,4,2017
4022060105,Oenanthe deserti,EH,,Es Semara,1,26.81754,-11.743376,143,11,2019
4028910282,Oenanthe deserti,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.038973,-12.199295,13,1,2023
2736575217,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
2771660950,Oenanthe deserti,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,9,2019
2574198757,Oenanthe deserti,MA,,Guelmim - Es-Semara,1,28.816797,-10.351107,189,1,2007
4046726739,Oenanthe deserti,MA,,Guelmim - Es-Semara,1,28.957904,-10.114381,235,3,2010
3061585624,Oenanthe deserti,MA,,Guelmim - Es-Semara,1,29.081619,-9.261104,658,3,2012
2839124859,Oenanthe deserti,MA,Morocco - Ait Sedrate Sahl Charkia,,2,31.179043,-6.250855,1364,3,2015
3823425453,Oenanthe deserti,MA,Morocco - Amerzgane,,1,30.991792,-7.230497,1289,3,2022
2842059695,Oenanthe deserti,MA,Morocco - Skoura Ahl El Oust,,1,31.1325,-6.3418,1305,4,2016
2832863625,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.3362,-5.8929,1550,4,2016
2832422510,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2211,-3.9612,734,2,2014
2836028139,Oenanthe deserti,MA,Morocco - Asrir,,1,28.857151,-10.218599,264,12,2016
2836356696,Oenanthe deserti,MA,Morocco - Imider,,1,31.3739,-5.8143,1453,4,2016
2839685497,Oenanthe deserti,MA,Morocco - Tagdilt Track,,7,31.344743,-5.899251,1547,4,2016
2845513559,Oenanthe deserti,MA,Morocco - Asrir,,1,28.821544,-10.277306,211,12,2019
2840951099,Oenanthe deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.928745,-6.847647,1099,10,2013
3723193091,Oenanthe deserti,MA,Morocco - Asrir,,3,28.833847,-10.291893,220,2,2015
2832889707,Oenanthe deserti,MA,Morocco - Imider,,1,31.368,-5.8544,1487,4,2016
2839125705,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.35637,-5.968804,1549,4,2015
2832785514,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.303,-5.8715,1604,4,2016
3725080882,Oenanthe deserti,MA,Morocco - Skoura Ahl El Oust,,1,31.15674,-6.291186,1327,5,2019
2836207610,Oenanthe deserti,MA,Morocco - Tarfaya\n,,1,27.9585,-12.8357,17,4,2016
3222105793,Oenanthe deserti,MA,Oued Draa 4,Guelmim-Es Smara,1,28.416935,-9.668368,186,1,2020
2718718755,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2014
3693709037,Oenanthe deserti,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
2778162110,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2228122639,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2008
2121218453,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,5,28.333513,-10.232555,189,12,2017
1409900870,Oenanthe deserti,MA,Boumalne to Erfoud,Meknès-Tafilalet,4,31.5458,-4.9713,970,3,2015
2716003106,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
2146889259,Oenanthe deserti,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2018
1369221534,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2015
2223152354,Oenanthe deserti,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2746028114,Oenanthe deserti,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2721806888,Oenanthe deserti,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,2,28.903109,-9.97846,336,4,2018
2792415788,Oenanthe deserti,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
2766993050,Oenanthe deserti,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,1,31.34985,-5.906852,1546,4,2019
2041618944,Oenanthe deserti,MA,Oued draa,Sous-Massa-Draa,3,30.329159,-5.842035,724,4,2017
2682908354,Oenanthe deserti,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,8,31.314083,-5.892491,1583,3,2019
2153816775,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2738401029,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2019
1203368409,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3175121655,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2020
1354720046,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2792712921,Oenanthe deserti,MA,Merzouga--general area,Meknès-Tafilalet,3,31.09699,-4.014003,692,12,2015
3215065863,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2008
2189574670,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2016
1791774445,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2013
2717910496,Oenanthe deserti,MA,Emirates Center for Wildlife Propagation,Fès-Boulemane,1,33.0541,-3.9832,866,3,2009
2743631330,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1396341542,Oenanthe deserti,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
2759599756,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
1345993028,Oenanthe deserti,MA,cliffs W Rissani,Meknès-Tafilalet,2,31.270947,-4.371838,753,1,2015
3282369746,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2006
2744900142,Oenanthe deserti,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
2666432474,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
3682949858,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,5,31.345018,-4.097458,759,2,2020
3156235963,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,239, -4,105)",Meknès-Tafilalet,9,31.238781,-4.105079,728,3,2020
2719543785,Oenanthe deserti,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,2,28.903109,-9.97846,336,4,2018
2736294692,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1791779188,Oenanthe deserti,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,2,31.035578,-3.951269,716,3,2013
2126575502,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2793188863,Oenanthe deserti,MA,Timahdite - skalnaté svahy,Meknès-Tafilalet,1,33.13708,-5.007194,2009,4,2016
1402858472,Oenanthe deserti,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
3231541675,Oenanthe deserti,MA,Oued Draa 6,Guelmim-Es Smara,1,28.390734,-10.019725,233,1,2020
2784680257,Oenanthe deserti,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,11,2019
2796808397,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
837118590,Oenanthe deserti,MA,Taliouine,Sous-Massa-Draa,2,30.531488,-7.924145,1025,3,2012
2763007413,Oenanthe deserti,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
2043226990,Oenanthe deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2017
3658539284,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,9,2021
3288270813,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2006
2726563944,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2052626757,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3215395148,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2165519228,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2050360525,Oenanthe deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
833356032,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2001
2776964348,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,3,2010
2732193863,Oenanthe deserti,MA,"Fez-Meknès, MA (33,141, -3,939)",Fès-Boulemane,2,33.140717,-3.939016,881,3,2019
3275876882,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2777195252,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,1,31.180405,-3.916259,723,9,2019
2163765557,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3142333334,Oenanthe deserti,MA,"Auto selected 31.30981, -4.09638",Meknès-Tafilalet,2,31.309809,-4.096383,743,3,2020
833445398,Oenanthe deserti,MA,Tazzarine,Sous-Massa-Draa,1,30.789186,-5.574102,861,2,2001
2123836064,Oenanthe deserti,MA,Barrage de Bouanane,L'Oriental,1,32.131264,-2.889297,862,2,2013
3287225887,Oenanthe deserti,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,1,30.789114,-6.698761,1395,4,2006
2713800694,Oenanthe deserti,MA,Tata,Guelmim-Es Smara,1,29.7445,-7.975,668,5,2006
1746506723,Oenanthe deserti,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3586148251,Oenanthe deserti,MA,Zeida plains,Meknès-Tafilalet,1,32.794,-4.936,1506,3,2019
2793297695,Oenanthe deserti,MA,"Erfoud (31.2844, -4.1988)",Meknès-Tafilalet,1,31.2844,-4.1988,741,2,2016
591907553,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
2135729316,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,3,2017
2038588179,Oenanthe deserti,MA,Draa,Guelmim-Es Smara,3,28.294373,-10.257915,144,2,2017
2044731534,Oenanthe deserti,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,20,31.336906,-5.893897,1547,4,2006
2128798818,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2038172746,Oenanthe deserti,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2729355351,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
2716578312,Oenanthe deserti,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,2,31.522064,-4.541038,850,3,2019
2104052321,Oenanthe deserti,MA,Asrir,Guelmim-Es Smara,3,28.925537,-10.001678,271,11,2002
2141840550,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2796145804,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2695512187,Oenanthe deserti,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
591904876,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
2127092430,Oenanthe deserti,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,1,2018
3272449857,Oenanthe deserti,MA,"Ved Hotel Kasbah, Merzouga",Meknès-Tafilalet,1,31.111555,-4.004852,702,4,2009
2768976920,Oenanthe deserti,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,5,31.52193,-4.540995,849,3,2019
3214885518,Oenanthe deserti,MA,Talouine,Sous-Massa-Draa,1,30.5552,-7.928,1097,3,2006
2220688574,Oenanthe deserti,MA,"(31,168, -4,04)",Meknès-Tafilalet,2,31.168058,-4.039623,714,11,2018
2786754162,Oenanthe deserti,MA,2.2 km N. of P5108 at 3.5 km due NE. of Enjil (centre),Fès-Boulemane,2,33.2094,-4.5267,1648,6,2017
2206652762,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2717796742,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2713802205,Oenanthe deserti,MA,Boumalne,Sous-Massa-Draa,1,31.426956,-5.971483,1666,10,2014
2130791887,Oenanthe deserti,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
3135579517,Oenanthe deserti,MA,"(31.1033,-4.0540)",Meknès-Tafilalet,1,31.10327,-4.054046,693,1,2020
3552493774,Oenanthe deserti,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
3689852485,Oenanthe deserti,MA,"(31,168, -4,04)",Meknès-Tafilalet,2,31.168058,-4.039623,714,11,2018
2779142432,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,8,31.345018,-4.097458,759,3,2019
1356288688,Oenanthe deserti,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
1735014683,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
3694557133,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3557786236,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
1786479733,Oenanthe deserti,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,6,31.763079,-4.812949,1096,3,2015
3548096537,Oenanthe deserti,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,4,2006
941740047,Oenanthe deserti,MA,MA-Meknès-Tafilalet - 31.2563x-4.1408 - 14 déc. 2012 11:55,Meknès-Tafilalet,1,31.25633,-4.140768,736,12,2012
833363894,Oenanthe deserti,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3214979543,Oenanthe deserti,MA,Kalaat M'Gouna and nearby,Sous-Massa-Draa,1,31.23337,-6.136716,1428,3,2014
1750840962,Oenanthe deserti,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,7,2016
1773022231,Oenanthe deserti,MA,"MA-Meknès-Tafilalet - 31,256x-3,974 - 13.11.2016 18:45",Meknès-Tafilalet,1,31.256454,-3.973747,746,11,2016
2137092904,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
2791941533,Oenanthe deserti,MA,Zeida,Meknès-Tafilalet,4,32.83806,-4.957806,1453,4,2001
2797953246,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2012
2724306642,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2659841728,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1203518952,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2658423255,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
3194728930,Oenanthe deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2220683584,Oenanthe deserti,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,2,28.970123,-10.228284,178,11,2018
2132168506,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2013
2732821637,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2694420763,Oenanthe deserti,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.104788,-8.435153,376,12,2017
2740180886,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1787903273,Oenanthe deserti,MA,Guelmim,Guelmim-Es Smara,2,28.988146,-10.058536,308,2,2008
1783427203,Oenanthe deserti,MA,Zagora,Sous-Massa-Draa,1,30.34962,-5.839448,721,3,2004
2764311784,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
1391735646,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2012
833433333,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
3243971678,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2020
2667182276,Oenanthe deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
3198162213,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2006
2138402923,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2781205130,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1194103205,Oenanthe deserti,MA,Merzouga,Meknès-Tafilalet,6,31.098557,-4.011864,688,2,2000
3284082494,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (28,665, -11,114)",Guelmim-Es Smara,2,28.664783,-11.11355,16,4,2016
3248327486,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2765656509,Oenanthe deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2668716835,Oenanthe deserti,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,6,31.359337,-5.911984,1545,3,2019
2099146095,Oenanthe deserti,MA,"P1308, Guelmim-Oued Noun, MA (28,479, -9,685)",Guelmim-Es Smara,1,28.478565,-9.685226,316,12,2017
2742748467,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2786884246,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,3,2016
2787192086,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2018
1795236260,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,7,31.369457,-5.988785,1522,2,2002
2031332607,Oenanthe deserti,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,15,28.478098,-9.4091,203,2,2017
2189551160,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2016
1402530757,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
1791771216,Oenanthe deserti,MA,Gorges du Todra,Sous-Massa-Draa,12,31.586287,-5.590968,1575,3,2013
2769238994,Oenanthe deserti,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
3296657596,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2019
2119028210,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,3,2018
3275393947,Oenanthe deserti,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
1743872378,Oenanthe deserti,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,4,32.7923,-4.9028,1509,5,2016
2119947506,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
2730992940,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2792314488,Oenanthe deserti,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,1,29.225842,-8.32883,425,12,2017
2716310429,Oenanthe deserti,MA,"Ouarzazate Province (30.9267, -6.9118)",Sous-Massa-Draa,1,30.9267,-6.9118,1141,4,2014
2800946542,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2157188168,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2690920550,Oenanthe deserti,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
3553289880,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
2038752688,Oenanthe deserti,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,15,28.478098,-9.4091,203,2,2017
1755337288,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,7,2016
2671901710,Oenanthe deserti,MA,"Fez-Meknès, MA (33,127, -3,951)",Fès-Boulemane,2,33.126663,-3.950816,887,3,2019
2774864562,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2019
2774057905,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,1,31.180405,-3.916259,723,9,2019
1168969094,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2200458746,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2016
3570152412,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3172076924,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
1784930848,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
2151992204,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
3214116536,Oenanthe deserti,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,5,30.895376,-5.383566,894,3,2006
2719386699,Oenanthe deserti,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,1,31.359337,-5.911984,1545,9,2019
1158869104,Oenanthe deserti,MA,Tagdilt Track,Sous-Massa-Draa,2,31.361485,-5.967308,1556,3,2014
2797694751,Oenanthe deserti,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
