gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229248829,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3660192368,Baryphthengus martii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3285951441,Baryphthengus martii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2036493314,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2798836436,Baryphthengus martii,EC,"Avenida Río Toachi, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.27, -79.166)",Santo Domingo de los Tsáchilas,1,-0.269593,-79.16561,555,10,2019
575653069,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2001
1712041587,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3645745957,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2765093355,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
1767078156,Baryphthengus martii,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2667999419,Baryphthengus martii,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,2,-0.072908,-78.768745,1478,1,2019
3649015306,Baryphthengus martii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1162237637,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3272143583,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2745546483,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1365297421,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2131754558,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2160693240,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1754965200,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2754469387,Baryphthengus martii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3227181607,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3161165565,Baryphthengus martii,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
2764847615,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3506051936,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2226537630,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1387355766,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3274356147,Baryphthengus martii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2702472502,Baryphthengus martii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2019
2192425562,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3226237686,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2125884281,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2223833497,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2693352605,Baryphthengus martii,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
1410618733,Baryphthengus martii,EC,Mashpi Rd,Pichincha,3,0.102111,-78.662155,1272,3,2014
1201351076,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1348687552,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2015
820026070,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2012
2081315681,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2711655180,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,12,2019
2046710611,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2781662895,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2696952845,Baryphthengus martii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3147839023,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2137116911,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2010
2654895987,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2019
2137578436,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1208381286,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2791206313,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
3682222032,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1150672267,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2041213408,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3692162166,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3651879672,Baryphthengus martii,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1783312373,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2228493287,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
275877546,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1757289607,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3282053943,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
3679290516,Baryphthengus martii,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2717215060,Baryphthengus martii,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,11,2019
2031672341,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2790975973,Baryphthengus martii,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2730335608,Baryphthengus martii,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
1774124783,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2012
1358123908,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3142496227,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2020
3225856908,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2715727816,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
3227509550,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2122720553,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2018
2777598712,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2019
3533759698,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1791709846,Baryphthengus martii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2174149953,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2778733536,Baryphthengus martii,EC,"El Descanso Hotel, Mindo, Ecuador",Pichincha,1,-0.051717,-78.77586,1250,4,2019
3630669324,Baryphthengus martii,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,10,2021
2183477427,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2046705240,Baryphthengus martii,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1163171206,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2134118651,Baryphthengus martii,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
2054750812,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
3276301613,Baryphthengus martii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2788402568,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2223531606,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3561526807,Baryphthengus martii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3229130602,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3592661363,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3621999546,Baryphthengus martii,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,8,2021
2726757541,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3675282799,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
972258482,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2010
2721819796,Baryphthengus martii,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3197097726,Baryphthengus martii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
2170335127,Baryphthengus martii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2198481424,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3689836292,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
3612574209,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2127567758,Baryphthengus martii,EC,"(0.041, -78.874)",Pichincha,1,0.041035,-78.87401,1031,2,2018
2079516993,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2092608451,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2193434380,Baryphthengus martii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
1412411815,Baryphthengus martii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2744626284,Baryphthengus martii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1206917812,Baryphthengus martii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
3586575111,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3195469582,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,9,2020
2086445347,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2658570302,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3660568217,Baryphthengus martii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2664183663,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
1740247632,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2732811295,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2754387919,Baryphthengus martii,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,3,-0.070091,-78.762024,1316,4,2019
2061705541,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2758059970,Baryphthengus martii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1728179889,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3202404425,Baryphthengus martii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3198246520,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3284967819,Baryphthengus martii,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2764360494,Baryphthengus martii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2760166841,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2788066502,Baryphthengus martii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2229034723,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3177896995,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2043422884,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2203713927,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2740027646,Baryphthengus martii,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,2,2019
2231967822,Baryphthengus martii,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
1397154129,Baryphthengus martii,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2655628232,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3547254888,Baryphthengus martii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,8,2021
3153128737,Baryphthengus martii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76931",Pichincha,1,-0.0662,-78.76931,1297,2,2020
2196135606,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2194859786,Baryphthengus martii,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7745)",Pichincha,2,-0.051248,-78.774475,1251,10,2018
2690840080,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2710910949,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2677371400,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1747742279,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2776157278,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2117111352,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1150539717,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2144364726,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3681630308,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2169015299,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2018
3150789348,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1396057031,Baryphthengus martii,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2148305347,Baryphthengus martii,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,5,2018
2114139631,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3212108675,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2082265603,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3258658127,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2006
3627781329,Baryphthengus martii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,9,2021
2209401403,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1765571021,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3258109811,Baryphthengus martii,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
2086040862,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3674344004,Baryphthengus martii,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
3634758821,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2021
1208286500,Baryphthengus martii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1774412375,Baryphthengus martii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2129495895,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2041013959,Baryphthengus martii,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2657293563,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1171637814,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2011
2182282065,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3184168209,Baryphthengus martii,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
1785915804,Baryphthengus martii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2076456906,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2796751208,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1175564865,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2739070835,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1187342455,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1205934861,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
3540194207,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2043654943,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
3206858358,Baryphthengus martii,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,11,2020
2078457620,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
938172244,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2093109418,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2782189927,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
966827282,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1771312613,Baryphthengus martii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
3221240178,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3246624055,Baryphthengus martii,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,3,-0.076071,-78.76418,1464,2,2020
2688570619,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
974417554,Baryphthengus martii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2013
3639285804,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,7,2021
2189585506,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2018
2074637278,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2091269747,Baryphthengus martii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
2230406799,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
2086699354,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2733510253,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2780222404,Baryphthengus martii,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
1405254101,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2136087597,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3629949043,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2230959164,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2015
1364246446,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3531775920,Baryphthengus martii,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,1,2021
2733816421,Baryphthengus martii,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
2709138990,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2064914183,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3226303884,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3688827249,Baryphthengus martii,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
2774789299,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1348408073,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1352624815,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3241423876,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2020
1180705406,Baryphthengus martii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3134052575,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3232708254,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2743794614,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2114206250,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2795340233,Baryphthengus martii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3647640937,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2072199236,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2764873055,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,6,2019
3645147794,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
1362122855,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2049029937,Baryphthengus martii,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2017
1730509939,Baryphthengus martii,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2100000496,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
