gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2212142265,Chlorophonia flavirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2018
1777088816,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1204932769,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
3580529315,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
2768366549,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1354900273,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3237976947,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2107662206,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
1713397807,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3690245945,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1357817805,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2015
178994162,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2034379242,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
1200182168,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2014
2110939624,Chlorophonia flavirostris,EC,"(-0.073, -78.767)",Pichincha,2,-0.073386,-78.76711,1476,12,2017
2101604403,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1208643005,Chlorophonia flavirostris,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
3135142191,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2121646846,Chlorophonia flavirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
3673538249,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1791552343,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2006
1206451062,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1355745372,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
2707781175,Chlorophonia flavirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1716336906,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2672553785,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1354774569,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,2,2015
2135248340,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2725704021,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3515461840,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1196561727,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3613079982,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2757552213,Chlorophonia flavirostris,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
2728457554,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2118898158,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2139934712,Chlorophonia flavirostris,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,3,2018
2738328200,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1711111282,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2109759627,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,11,2017
3595230778,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1711696636,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2016
3631015920,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2116759698,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2085713257,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3542412563,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2231262959,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2010
2111936260,Chlorophonia flavirostris,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,5,-0.026816,-78.76053,1708,12,2017
3244439385,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2126016009,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
3216561032,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
1759912509,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2229338474,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
1158292074,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2014
2093873605,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
827287354,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2012
1714522924,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
1711121099,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
584289444,Chlorophonia flavirostris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
3596449952,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1203099174,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2655996440,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2209449753,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2657735528,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1788745957,Chlorophonia flavirostris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
2115140542,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2036017015,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2721477689,Chlorophonia flavirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
1202037140,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3220996625,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1397739992,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2015
1714379612,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
3136464936,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2226997277,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,5,-0.067466,-78.77238,1390,12,2018
1354272110,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2726030365,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2109698493,Chlorophonia flavirostris,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,7,0.078775,-78.77558,1777,10,2017
2217198412,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1405575188,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2015
2099592116,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,16,-0.062765,-78.77427,1344,12,2017
584339564,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
3637800620,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
585135943,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2091828101,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1345417788,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
2217830708,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3571763571,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2720320617,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2019
2658762123,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2672742721,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2100264303,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
1208601666,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2684713084,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2167540344,Chlorophonia flavirostris,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
1207217177,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2134480431,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1401152068,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,11,2015
3522070907,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
2724048018,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1409392630,Chlorophonia flavirostris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
1200268679,Chlorophonia flavirostris,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,12,2014
2129455261,Chlorophonia flavirostris,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3507591170,Chlorophonia flavirostris,EC,"Mindo, Pichincha, EC (-0,075, -78,76)",Pichincha,3,-0.075432,-78.75996,1491,1,2021
3541728596,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2106818479,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1774272669,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
2112938981,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2100544333,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
3301307976,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1776514345,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
2798950458,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2019
2736158803,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1172190457,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1359175041,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
2134449063,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1775182621,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
826962111,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,2,2012
2653785767,Chlorophonia flavirostris,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,4,-0.09183,-78.752235,1837,1,2019
3666560907,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2727575080,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
3681096107,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2767483100,Chlorophonia flavirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2019
1713728037,Chlorophonia flavirostris,EC,Mindo,Pichincha,10,-0.052889,-78.77474,1251,2,2016
3587485460,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2021
2107617184,Chlorophonia flavirostris,EC,"(-0,068, -78,879)",Pichincha,5,-0.067969,-78.87903,1425,11,2017
1717405179,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
2742279982,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2791240895,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1794699559,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2010
3147248397,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
2757348362,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3233407339,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3623971654,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2221425690,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2018
1400228907,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3219499173,Chlorophonia flavirostris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
3674531999,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2021
2132494021,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2729265100,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1349079770,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2134560237,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2018
2038628078,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
3649509014,Chlorophonia flavirostris,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,5,0.103043,-78.95069,811,12,2021
3222224516,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
1749905990,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
3688696964,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2749627082,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2019
3694532690,Chlorophonia flavirostris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1777853954,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2118913914,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1207150595,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
954075553,Chlorophonia flavirostris,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
1794740435,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
3528969721,Chlorophonia flavirostris,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,1,-0.016579,-78.88728,1170,1,2021
2108778700,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
1361538227,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
2656520452,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1786441272,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,2,2012
1158267159,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2014
2124078949,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
1781108777,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
2163659029,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1355024908,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
1398209177,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2015
3228168745,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2798838094,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3204250393,Chlorophonia flavirostris,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2084258324,Chlorophonia flavirostris,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
2229658374,Chlorophonia flavirostris,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2018
3561578848,Chlorophonia flavirostris,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2659339377,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2798530665,Chlorophonia flavirostris,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,1,2015
2224782544,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3642659343,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2117580605,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
825139174,Chlorophonia flavirostris,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3685063964,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2021
1387416170,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2015
1208764066,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2145487431,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2030926929,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2037587052,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
921067741,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
3239669908,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,5,2020
2654953700,Chlorophonia flavirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2755130299,Chlorophonia flavirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
1784305411,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3152798925,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1788865144,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2000
2118349014,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
2145777252,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3691606204,Chlorophonia flavirostris,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
940957654,Chlorophonia flavirostris,EC,mindo rio bravo ecological reserve,Pichincha,6,-0.035706,-78.75034,1684,12,2010
1347352902,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2015
3535532791,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2021
3648701343,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1719492456,Chlorophonia flavirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1206992175,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
980599626,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2766952249,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2002
2083805777,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2767847816,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
3466203571,Chlorophonia flavirostris,EC,,Pichincha,1,-0.030167,-78.7642,1539,12,2019
2204289292,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
3593109963,Chlorophonia flavirostris,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2021
1759930100,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3534907199,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,4,2021
2796315356,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2043628091,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2749295638,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2134739034,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,2,2018
1404203245,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,12,2015
1398593235,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2015
2232843810,Chlorophonia flavirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
