gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1201602255,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,75,34.24279,-6.672684,7,12,2014
2840204139,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.240302,-6.674309,7,1,2017
3667930535,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2021
3282959595,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2662027025,Anas crecca,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,24,30.91277,-6.853054,1099,3,2019
2841599758,Anas crecca,MA,Morocco - Mehdya,,1,34.25244,-6.666475,8,3,2015
2119824270,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2844059581,Anas crecca,MA,Morocco - Dar Bouazza,,14,33.54514,-7.760752,15,1,2020
2839421649,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.242671,-6.672963,7,1,2015
2839207201,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241394,-6.672706,7,9,2008
2840882249,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544684,-7.76164,13,1,2019
3230338078,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2020
2840334570,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.54336,-7.765989,10,12,2017
1738538076,Anas crecca,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
2792091320,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2836030963,Anas crecca,MA,Morocco - Mehdya,,22,34.2527,-6.6672,9,12,2016
1836596324,Anas crecca,MA,,Gharb - Chrarda - Béni Hssen,1,34.235022,-6.678164,11,2,2018
2839745826,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544256,-7.762727,12,11,2016
3822878141,Anas crecca,MA,Morocco - Bouguargouh,,2,33.105539,-7.3425,437,2,2022
2835910830,Anas crecca,MA,Morocco - Mehdya,,3,34.245794,-6.671004,7,2,2015
1579795925,Anas crecca,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
920529790,Anas crecca,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2013
2840921155,Anas crecca,MA,Morocco - Dar Bouazza,,2,33.543789,-7.762601,13,11,2019
2845193755,Anas crecca,MA,Morocco - Dar Bouazza,,2,33.543789,-7.762601,13,11,2019
2834516163,Anas crecca,MA,Morocco - Dayet Hachlaf,,150,33.55089,-4.999037,1662,12,2013
3824593573,Anas crecca,MA,Morocco - Gharb - Chrarda - Béni Hssen,,1,34.216167,-6.688185,15,2,2007
2659718802,Anas crecca,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,44,31.093853,-4.062666,694,3,2019
2768950233,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3609501846,Anas crecca,MA,Laguna Río Martil,Tanger-Tétouan,2,35.605152,-5.274661,0,12,2014
2153053168,Anas crecca,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3505317626,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3290757869,Anas crecca,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,2,2014
2720789526,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2019
2212821643,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2151004073,Anas crecca,MA,Barrage Oued Hassar,Grand Casablanca,50,33.56908,-7.426008,107,3,2018
3507221067,Anas crecca,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,2,2021
3648805162,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2659712042,Anas crecca,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,44,31.093853,-4.062666,694,3,2019
2711383909,Anas crecca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2207815472,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3270006818,Anas crecca,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2013
3293823342,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,20,33.556343,-7.739297,11,12,2020
2186796327,Anas crecca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,9,2018
2789118919,Anas crecca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
3242718498,Anas crecca,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,2,2020
1720744741,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2117547739,Anas crecca,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,9,33.075,-4.994767,2081,1,2018
3243718344,Anas crecca,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2020
2679214952,Anas crecca,MA,Lake,Meknès-Tafilalet,1,33.651905,-5.033058,1470,12,2005
3275700669,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
941709610,Anas crecca,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,20,30.922873,-6.865681,1098,12,2012
2218398005,Anas crecca,MA,Oued Souss upper,Sous-Massa-Draa,1,30.349657,-9.570812,15,11,2018
3134894488,Anas crecca,MA,"(31.1033,-4.0540)",Meknès-Tafilalet,3,31.10327,-4.054046,693,1,2020
2151130194,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2018
2653584112,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3548205572,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,54,33.65042,-5.029721,1470,12,2013
3258222810,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
3606923653,Anas crecca,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2658981609,Anas crecca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,17,32.736244,-9.039345,4,1,2019
2038146190,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2017
1716237065,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2016
2218394252,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
3672997195,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,20,33.556587,-4.933805,1618,12,2021
2111082550,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,160,34.24279,-6.672684,7,12,2017
2225654741,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,84,34.013096,-6.813711,11,12,2018
3563028103,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,23,33.556587,-4.933805,1618,1,2021
1206235988,Anas crecca,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
3193166152,Anas crecca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,1,2000
2230826963,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,12,2018
1179126644,Anas crecca,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,4,30.079716,-9.669514,10,1,2014
2142333314,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2018
3576743877,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2021
3583204926,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,11,33.556343,-7.739297,11,12,2021
2778906309,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,11,2019
3651834873,Anas crecca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2021
2767940219,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,3,2008
2797422990,Anas crecca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
3200996401,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2020
2210661444,Anas crecca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,10,2018
2655852790,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2731380039,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2007
1786431462,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3648456648,Anas crecca,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,3,33.54598,-5.002792,1670,12,2013
3282178146,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2218593659,Anas crecca,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2204628216,Anas crecca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
2689316628,Anas crecca,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2017
2790631889,Anas crecca,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2019
2793308127,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3583859212,Anas crecca,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,10,2021
3214662527,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2109136403,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,71,34.013096,-6.813711,11,12,2017
2751530967,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2007
2093310293,Anas crecca,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,1,35.563175,-5.490392,59,9,2017
2138417880,Anas crecca,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
3507126885,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,2,2021
3226801876,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,1,2020
3648470630,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
3556623373,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2209989936,Anas crecca,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
2739924883,Anas crecca,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3293486161,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2016
2742872374,Anas crecca,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,7,35.58508,-5.985589,0,3,2007
3572110106,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,12,2021
2738261488,Anas crecca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
938265863,Anas crecca,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3613520482,Anas crecca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
2759912937,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2231086944,Anas crecca,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
3567140896,Anas crecca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3624300732,Anas crecca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,5,33.105087,-7.344983,430,10,2021
2185508889,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
1788955035,Anas crecca,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2114298227,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,11,2017
2783382272,Anas crecca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,7,31.486546,-9.769808,9,10,2004
2733720213,Anas crecca,MA,El Hotba nord,Doukkala-Abda,17,32.925983,-8.802593,0,1,2019
2703067249,Anas crecca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,11,2013
1757474308,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
2133738914,Anas crecca,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,165,35.77363,-5.348603,12,2,2018
3655857506,Anas crecca,MA,Oualidia tidal marshes,Doukkala-Abda,20,32.75977,-9.007502,5,11,2012
2714295798,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
3694750911,Anas crecca,MA,"27223, Nouaceur MA-Grand Casablanca (33.5446,-7.7590)",Grand Casablanca,4,33.544586,-7.758995,18,12,2021
2798523766,Anas crecca,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2746194299,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3580239108,Anas crecca,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
1788953935,Anas crecca,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
1791775501,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
3252239394,Anas crecca,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2008
2088546030,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
2659461826,Anas crecca,MA,"(31,1, -4,048)",Meknès-Tafilalet,63,31.099962,-4.048272,695,2,2019
2661816627,Anas crecca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2096242040,Anas crecca,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,9,2017
2039237611,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,1,2017
1721146692,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
3215693268,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
3277770013,Anas crecca,EH,Oued Saquiat Al-Hamra,Western Sahara,10,27.1325,-13.1115,24,2,2012
2044199869,Anas crecca,MA,Ecolodge I'ile de Ouarzazate,Sous-Massa-Draa,1,30.906807,-6.856727,1107,2,2017
3232402337,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1205338499,Anas crecca,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2709097210,Anas crecca,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,10,2019
1787852951,Anas crecca,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
3234249578,Anas crecca,MA,Marais d'el-Hotba,Doukkala-Abda,41,32.916702,-8.815498,0,1,2020
3664794152,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,1,2021
2037825686,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2771771977,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
2657987256,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3638305501,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
3578918762,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,11,2013
3241194269,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2018
3262018384,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3274427699,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2788473546,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2006
2055731197,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3554061547,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3679810528,Anas crecca,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
3571073169,Anas crecca,MA,Ouarzazate,Sous-Massa-Draa,50,30.907948,-6.911555,1105,3,2013
3604113242,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
1787853076,Anas crecca,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
3291855998,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2019
2232759233,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,2,2008
970590785,Anas crecca,MA,Lac Afenourir,Meknès-Tafilalet,10,33.280018,-5.250915,1808,11,2013
2800606667,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
817824671,Anas crecca,MA,Barrage El Mansour,Sous-Massa-Draa,13,30.933207,-6.7888,1101,2,2006
2144677993,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
1793981333,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2016
3615961431,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,23,33.556587,-4.933805,1618,1,2021
2799230518,Anas crecca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2011
3641458729,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2021
3214668913,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2018
3230422312,Anas crecca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2020
2671748544,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2107497292,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2017
3584884832,Anas crecca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,12,2021
2218431602,Anas crecca,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
2662576864,Anas crecca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1787854238,Anas crecca,MA,Ouarzazate,Sous-Massa-Draa,50,30.907948,-6.911555,1105,3,2013
3294366381,Anas crecca,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2002
2791682043,Anas crecca,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,11,2013
3294099559,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2016
3586807118,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2021
3653301199,Anas crecca,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,10,2021
2791295609,Anas crecca,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3202556394,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3557804986,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,11,2012
3694708697,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2021
2709394968,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2019
3609073162,Anas crecca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3684737671,Anas crecca,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,12,2013
1791356774,Anas crecca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,10,2006
3555562572,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2119484121,Anas crecca,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,100,34.964497,-6.240591,13,12,2017
2661074100,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2007
2048857174,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,3,2017
3573568062,Anas crecca,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,4,31.290462,-4.030025,760,12,2008
3572355558,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
