gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842989291,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2617,-7.8099,1636,4,2018
2840866545,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201314,-7.869704,2693,4,2016
2842954204,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
2840900950,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.206347,-7.858607,2627,2,2019
2189101657,Emberiza cia,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,2,31.148722,-7.890359,2288,6,2018
2844274901,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.233095,-7.815457,2178,3,2019
2841131191,Emberiza cia,MA,Morocco - Gorges de Todra,,1,31.588427,-5.59786,1470,1,2016
2832970957,Emberiza cia,MA,Morocco - Oulad Ali Youssef,,1,33.484523,-4.016576,1750,9,2017
3162133668,Emberiza cia,MA,Tamzargout,Sous-Massa-Draa,1,30.55139,-9.559139,172,2,2020
2158388216,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3694996134,Emberiza cia,MA,"22002, Azilal MA-Tadla-Azilal (31.8289,-6.0989)",Tadla-Azilal,1,31.828865,-6.09893,1638,10,2021
3150319636,Emberiza cia,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,1,32.18785,-6.335314,1275,2,2020
3589628772,Emberiza cia,MA,Road N8,Marrakech-Tensift-Al Haouz,2,30.87586,-9.092603,955,3,2007
2724596816,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2033929268,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2206651502,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3284785771,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3651515910,Emberiza cia,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,1,31.242178,-7.815324,2122,6,2021
2191577361,Emberiza cia,MA,Morocco - Asni,Marrakech-Tensift-Al Haouz,1,31.105858,-7.916792,2278,6,2016
2070753672,Emberiza cia,MA,Chefchaouen,Tanger-Tétouan,2,35.167248,-5.257226,626,5,2017
2669285098,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2716007457,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
2673976592,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3204921427,Emberiza cia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2012
2677716600,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2794608837,Emberiza cia,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,1,31.202648,-7.867051,2670,12,2019
1794428794,Emberiza cia,MA,West of Bouizakarne,Guelmim-Es Smara,1,29.188852,-9.748163,759,10,2012
2663214968,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
830376015,Emberiza cia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,6,31.654839,-6.449316,1823,4,2012
2723653007,Emberiza cia,MA,"Garganta Del Todrá, Valle Del Dadés, Tinghir, Drâa-Tafilalet, MA (31,585, -5,59)",Sous-Massa-Draa,1,31.585072,-5.590434,1511,10,2008
3211610842,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
3544546852,Emberiza cia,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
1355484785,Emberiza cia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,10,30.676725,-9.477704,1156,3,2015
3295415750,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
3235767085,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
1206640703,Emberiza cia,MA,Tinichchi,Marrakech-Tensift-Al Haouz,2,31.264246,-7.821343,1544,12,2014
1720324012,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
2716214881,Emberiza cia,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2015
1787477944,Emberiza cia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
3153304893,Emberiza cia,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.69345, -9.73397",Sous-Massa-Draa,2,30.693447,-9.733967,396,2,2020
3296008281,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2778309342,Emberiza cia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2678611112,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3198078162,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2790949484,Emberiza cia,MA,Atlas mountains - pass,Meknès-Tafilalet,2,32.46806,-4.496155,1585,4,2001
3185515634,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,2,2020
830315466,Emberiza cia,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
3298730649,Emberiza cia,MA,Sidi Amar,Meknès-Tafilalet,1,32.938457,-5.744519,793,3,2020
2124174494,Emberiza cia,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,2,31.23181,-7.665145,1381,1,2018
2726745160,Emberiza cia,MA,Riff mountains,Tanger-Tétouan,2,35.170635,-5.248623,985,12,2019
2776441225,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2019
3277061204,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2156420786,Emberiza cia,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,2,31.358723,-7.763254,970,4,2018
1790245812,Emberiza cia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,7,30.928186,-6.858497,1103,1,2004
2717501127,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2012
3537514670,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2007
1396974275,Emberiza cia,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
966632166,Emberiza cia,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2160730994,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2779840715,Emberiza cia,MA,"(30,8593,-8,3715)",Sous-Massa-Draa,3,30.859291,-8.371463,1924,4,2018
2217506039,Emberiza cia,MA,small town on way to Ōkamiden,Marrakech-Tensift-Al Haouz,1,31.293,-7.772,1181,11,2018
2737744379,Emberiza cia,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,1,30.989529,-8.20164,1220,2,2019
2668054207,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2771095190,Emberiza cia,MA,Tizi-n-Test,Sous-Massa-Draa,4,30.8203,-8.3956,1250,3,2006
1402859869,Emberiza cia,MA,Tizi N´Test,Sous-Massa-Draa,2,30.841547,-8.382869,1462,5,2015
3244590558,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,11,2017
1750534584,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2001
1724828094,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
2801450938,Emberiza cia,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
3683693490,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
2740835578,Emberiza cia,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
3298783840,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2014
2750215710,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2710197038,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2147698415,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
1787897690,Emberiza cia,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,1,31.357552,-7.390367,1571,4,2006
2038751312,Emberiza cia,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,2,30.789555,-8.39002,971,2,2017
941909037,Emberiza cia,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,6,2008
2166504102,Emberiza cia,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,1,30.486107,-8.781424,260,5,2018
2657383753,Emberiza cia,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
3641093133,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2185530441,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2018
2149746917,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
1167613567,Emberiza cia,MA,MA-Route Taroudant-Asni- col,Sous-Massa-Draa,1,30.873806,-8.367025,2050,4,2014
2797259247,Emberiza cia,MA,La Belle Vue R203,Sous-Massa-Draa,1,30.86068,-8.376893,2042,3,2018
2231864391,Emberiza cia,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,1,31.358814,-7.763239,971,12,2018
1398922104,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2011
2185892213,Emberiza cia,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2005
2747069410,Emberiza cia,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
1755336064,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,7,2016
3203812301,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
1187238285,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
3155664686,Emberiza cia,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,445, -5,983)",Sous-Massa-Draa,1,31.444948,-5.982514,1609,3,2020
2668685224,Emberiza cia,MA,Azrou - forest south of town centre,Meknès-Tafilalet,1,33.42053,-5.221348,1526,4,2019
3295892281,Emberiza cia,MA,Algou Tizi n'test,Sous-Massa-Draa,3,30.874975,-8.360256,2035,4,2018
3646306483,Emberiza cia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2725543536,Emberiza cia,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,1,2006
1791776213,Emberiza cia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2013
2233377659,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2230381479,Emberiza cia,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,11,2018
2142531930,Emberiza cia,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2227281451,Emberiza cia,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,2,31.148722,-7.890359,2288,6,2018
1750661277,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2001
2661741712,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264147,-7.819674,1527,3,2019
3189646592,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2716720478,Emberiza cia,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
941677650,Emberiza cia,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,6,2008
2048177301,Emberiza cia,MA,"MA-Unnamed Road - 32,236x-5,754 - 20 mar. 2017 14:24",Tadla-Azilal,2,32.23639,-5.753827,2272,3,2017
2680358825,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
1167606501,Emberiza cia,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,4,31.150389,-7.891085,2335,4,2014
2124851200,Emberiza cia,MA,Tizi-n-Talrhemt,Meknès-Tafilalet,1,32.629745,-4.534182,1663,4,2017
2166753211,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2116935745,Emberiza cia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,2,2002
1180388506,Emberiza cia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
3196015530,Emberiza cia,MA,Plains N Col du Zad,Meknès-Tafilalet,1,33.04235,-5.061078,2174,10,2003
3606466180,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2013
2763936533,Emberiza cia,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
3541065418,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,10,2021
3195467906,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2011
3287327399,Emberiza cia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2011
2204819977,Emberiza cia,MA,"R203 at 30.8287,-8.4028",Sous-Massa-Draa,2,30.828718,-8.402782,1340,11,2018
3625841628,Emberiza cia,MA,"Jbel Tsiouant, Fez-Meknès, MA (33.313, -4.036)",Fès-Boulemane,1,33.313057,-4.036369,1780,3,2021
3213161915,Emberiza cia,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,5,2010
2748765977,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2019
1190419579,Emberiza cia,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,2,31.218323,-7.968051,1328,10,2014
3637690898,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,6,2012
1791474137,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2005
3517272204,Emberiza cia,MA,Tazidra (south),Marrakech-Tensift-Al Haouz,1,30.984884,-9.048435,1187,3,2007
3628502561,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
3624323792,Emberiza cia,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2018
1183450035,Emberiza cia,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
2219066731,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2018
2675222497,Emberiza cia,MA,Asrir,Guelmim-Es Smara,1,28.924828,-10.002306,264,10,2011
3203452939,Emberiza cia,MA,"Cafe Restaurante Timzzillite, Dades Gorge",Sous-Massa-Draa,2,31.529676,-5.925245,1793,3,2014
1763440384,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,15,31.1371,-7.9205,1725,9,2016
2759154076,Emberiza cia,MA,Timichi,Marrakech-Tensift-Al Haouz,8,31.19376,-7.769285,1943,4,2008
3631012459,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2021
830322910,Emberiza cia,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.506634,-9.771564,0,3,2012
2166984484,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3197325420,Emberiza cia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,4,31.428505,-7.408679,1273,3,2007
2117826227,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2018
3533576327,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2008
3217657315,Emberiza cia,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2646,-7.8189)",Marrakech-Tensift-Al Haouz,1,31.264605,-7.818867,1520,1,2020
1735772779,Emberiza cia,MA,Near Sidi Ali,Meknès-Tafilalet,3,33.089348,-5.018606,2054,3,2016
3165031863,Emberiza cia,MA,Tizi'n-Tinififft,Sous-Massa-Draa,1,30.710691,-6.588796,1601,3,2017
2706137328,Emberiza cia,MA,"Derb Assehbi, Marrakesh, Marrakesh-Safi, MA (31.63, -7.996)",Marrakech-Tensift-Al Haouz,2,31.630215,-7.996061,465,11,2019
1782623828,Emberiza cia,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
1786429569,Emberiza cia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3657875557,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,4,32.62133,-4.532161,1738,11,2021
2166531572,Emberiza cia,MA,"Unnamed Road, Marrakech-Safi, MA (31,289, -7,507)",Marrakech-Tensift-Al Haouz,1,31.288534,-7.50685,1596,6,2018
588098628,Emberiza cia,MA,"Maroc, nord de Timadhte",Meknès-Tafilalet,1,33.261658,-5.072937,1806,5,2008
2121815783,Emberiza cia,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,1,35.176487,-5.200573,1305,1,2018
2737882535,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
970622270,Emberiza cia,MA,Jbel Moussa,Tanger-Tétouan,3,35.898125,-5.412033,807,11,2013
1792109253,Emberiza cia,MA,Forest 7km below Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.230291,-7.82145,2367,12,2014
1167761658,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
3133896719,Emberiza cia,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,1,32.18785,-6.335314,1275,2,2020
2054816532,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2017
2217796779,Emberiza cia,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.177948,-8.074068,903,6,2018
2730566133,Emberiza cia,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
2679228225,Emberiza cia,MA,Timouzaz,Rabat-Salé-Zemmour-Zaer,1,33.50173,-5.84815,1007,4,2019
3676165793,Emberiza cia,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3633010525,Emberiza cia,MA,en route to Marrakech,Marrakech-Tensift-Al Haouz,1,31.18798,-8.96427,1253,1,2017
3254174959,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2020
2153141038,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
1788717174,Emberiza cia,MA,Maroc-Route de Taroudant à Agadir,Sous-Massa-Draa,1,30.37928,-9.25905,104,4,2014
3278378411,Emberiza cia,MA,Aït Arbi,Sous-Massa-Draa,2,31.453117,-5.968199,1619,2,2005
1792338077,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
1735775278,Emberiza cia,MA,Near Sidi Ali,Meknès-Tafilalet,3,33.089348,-5.018606,2054,3,2016
2043857889,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
2105036160,Emberiza cia,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,4,31.220715,-7.669656,1647,1,2018
2725179843,Emberiza cia,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,4,31.206661,-7.873098,2493,4,2018
2151256769,Emberiza cia,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,2,31.480595,-7.432981,1434,3,2018
829199660,Emberiza cia,MA,Taddert,Marrakech-Tensift-Al Haouz,1,31.358551,-7.391252,1595,2,2003
2053899462,Emberiza cia,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,4,31.099081,-7.913274,2297,4,2017
2744296825,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
1158326970,Emberiza cia,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65551,-5.021501,1533,2,2014
2227600444,Emberiza cia,MA,Tiznit - Goulimine,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
1167758805,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2715849463,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2734173625,Emberiza cia,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,3,32.31377,-4.546411,1364,2,2019
1750242692,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3565489095,Emberiza cia,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,11,2021
2781106523,Emberiza cia,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,1,31.35847,-7.762842,966,10,2019
3663125799,Emberiza cia,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,1,31.357552,-7.390367,1571,4,2006
2801716898,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
2126410622,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,1,2018
1715570508,Emberiza cia,MA,"31.3488x-7.7611 - Feb 14, 2016, 8:32 AM",Marrakech-Tensift-Al Haouz,2,31.348753,-7.761112,943,2,2016
1750258193,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
830107289,Emberiza cia,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2034602801,Emberiza cia,MA,Source de Dades,Sous-Massa-Draa,1,31.505276,-5.94384,1681,2,2017
830676642,Emberiza cia,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2050567154,Emberiza cia,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,6,31.168316,-8.09072,934,3,2017
2202517287,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2167013045,Emberiza cia,MA,El Kelaa,Tanger-Tétouan,6,35.178967,-5.251087,1042,5,2018
1402780720,Emberiza cia,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,1,32.6254,-4.538233,1634,5,2015
2123488037,Emberiza cia,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,1,35.183292,-5.230417,1382,1,2018
1790248772,Emberiza cia,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,1,31.22771,-7.812976,2013,1,2004
3605983880,Emberiza cia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,9,2021
2701874758,Emberiza cia,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,1,31.35847,-7.762842,966,10,2019
2230127006,Emberiza cia,MA,Afa-n-Tangmout,Sous-Massa-Draa,1,29.918966,-9.086067,1386,11,2018
588099277,Emberiza cia,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
2767689702,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
