gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3131877179,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
837618344,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2706633055,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2041711252,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
1201737296,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2003
3288739787,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2020
2705968035,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3252318802,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
2040872032,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2667750540,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2717693687,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
3672073725,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
3225449473,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2111216584,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
595963006,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2065584297,Premnornis guttuliger,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3629057942,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2011
3193647769,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2006
943768291,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2003
2183068434,Premnornis guttuliger,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
271950538,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
1406333582,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2791009710,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
2114248445,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
2123635329,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
1747485183,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2016
2798827517,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2701536007,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2085053495,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2114938349,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
271928157,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2736938495,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
962871884,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3231232675,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2123626732,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3136448998,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3222957709,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
958642825,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
3681636359,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
3645304356,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1190710116,Premnornis guttuliger,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2005
275499785,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
275424960,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
595941395,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
1791705352,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
1202717154,Premnornis guttuliger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
183013475,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
183011166,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2114191778,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2798528687,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
2674387125,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2019
275531153,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3216123847,Premnornis guttuliger,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2117672787,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2210604630,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2657885128,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2666908719,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3670857982,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2114375264,Premnornis guttuliger,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
3659845019,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2714908811,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1188048100,Premnornis guttuliger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
3642445486,Premnornis guttuliger,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
1767980063,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2030853159,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
595967549,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3673254444,Premnornis guttuliger,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2227089531,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1792870426,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
2209455348,Premnornis guttuliger,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,2,0.000666,-78.68913,2281,11,2018
2221246916,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
596559964,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2197320423,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
596516962,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
2123517328,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1781772477,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1395586207,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
595675728,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3545763186,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
3694779325,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
3615787911,Premnornis guttuliger,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
980596058,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1790066745,Premnornis guttuliger,EC,Old Nono-Mindo Road (general),Pichincha,2,-0.019999,-78.6522,1997,9,2010
2156105213,Premnornis guttuliger,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
1791814357,Premnornis guttuliger,EC,Bellavista area inc Nunnery residence,Pichincha,1,-0.012465,-78.67795,2077,2,2000
3222291336,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3615604153,Premnornis guttuliger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02724, -78.69073",Pichincha,1,-0.027238,-78.69073,2314,7,2021
2698995618,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2762311219,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2005
598247688,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2221221525,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3217949655,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3690174093,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1773518221,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3529370171,Premnornis guttuliger,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
1709847379,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
183013329,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
2071064438,Premnornis guttuliger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2206441912,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2203284803,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2187684213,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2043469391,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2193436103,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
3532334225,Premnornis guttuliger,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
2218146124,Premnornis guttuliger,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2231307143,Premnornis guttuliger,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2175912354,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1409707090,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
275505051,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
596455810,Premnornis guttuliger,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
2683471538,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2796983228,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2101144327,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2689705230,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2106096536,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2701291925,Premnornis guttuliger,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
1765954132,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2232712920,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2155154868,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1398907156,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
2086281900,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2724143013,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
2670280237,Premnornis guttuliger,EC,Villaflora Río Manduriacu,Imbabura,2,0.270479,-78.88467,841,4,2019
3650977765,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2716456407,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2000
1201374841,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3580321971,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
3665609328,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2689466244,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2721139711,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
2114198875,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
3639778036,Premnornis guttuliger,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02438, -78.68680",Pichincha,1,-0.024383,-78.686806,2380,6,2021
962082962,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
2123622398,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2005
3280101874,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2215574299,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
3579301205,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,12,2021
2093625681,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3550223085,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2708495833,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2732238908,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2662551901,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2101168479,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,11,2004
2703230871,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2765234090,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
2656501502,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2207679630,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2018
837710186,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
1410607458,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
275514438,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
2070487456,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1389254604,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2004
2710357894,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3389826013,Premnornis guttuliger,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1405562928,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
1344728248,Premnornis guttuliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2710562626,Premnornis guttuliger,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
3607107086,Premnornis guttuliger,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
183013406,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
1182469974,Premnornis guttuliger,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
275404858,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2055322070,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2067732780,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3548865706,Premnornis guttuliger,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2102401263,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2707940716,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
1764298013,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
595995418,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2114889940,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
1201360872,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3681240191,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2669689042,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
596488227,Premnornis guttuliger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2754950058,Premnornis guttuliger,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2173377359,Premnornis guttuliger,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
1173271708,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3504706247,Premnornis guttuliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
275339962,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
2214325194,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2048917961,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3533457668,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2862283263,Premnornis guttuliger,EC,,Pichincha,1,-0.016039,-78.680877,2230,12,2016
2038124191,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
2220379557,Premnornis guttuliger,EC,Ecoroute Septimo Paraiso - Karen & Gary House,Pichincha,1,-0.030296,-78.69567,2349,11,2013
3584268131,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
1407694761,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2035296261,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
596503014,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2114930204,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2039183416,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1202615118,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2036858541,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190899146,Premnornis guttuliger,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2005
2087316962,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1790459244,Premnornis guttuliger,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
2215313675,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
183011182,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2219685652,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3648285586,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2726185442,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3255956556,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2710078311,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
2218749140,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1395663153,Premnornis guttuliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
2778890636,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
839236870,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2033411888,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1793458367,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3646809253,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3576623860,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2719111490,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1394412159,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
837781493,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1175967712,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2221566199,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
