gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205769939,Haplophaedia lugens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
1748920179,Haplophaedia lugens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
937638359,Haplophaedia lugens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3224071824,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3138829847,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2700860774,Haplophaedia lugens,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2152603531,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2018
3524618952,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2197454817,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2018
3133190417,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3247148867,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2183670142,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2667173031,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2081028619,Haplophaedia lugens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3632806839,Haplophaedia lugens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3194125458,Haplophaedia lugens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
2712836342,Haplophaedia lugens,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,10,2009
2197108339,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2221147078,Haplophaedia lugens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2139391569,Haplophaedia lugens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2696502877,Haplophaedia lugens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2738799362,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2762571309,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2197143025,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3141686858,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
956274528,Haplophaedia lugens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
2752482031,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3135806004,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2666670181,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3689921805,Haplophaedia lugens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2144580203,Haplophaedia lugens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
1786436940,Haplophaedia lugens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2112098912,Haplophaedia lugens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
2690547496,Haplophaedia lugens,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
2655586156,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3593490203,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2232873992,Haplophaedia lugens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2009
1789203298,Haplophaedia lugens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2716719622,Haplophaedia lugens,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,4,2005
1151349306,Haplophaedia lugens,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1178016212,Haplophaedia lugens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1206112868,Haplophaedia lugens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2008
2722935401,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
3660187526,Haplophaedia lugens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1411100196,Haplophaedia lugens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2209544226,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2206004624,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2693993479,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2189032298,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2676075840,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2672952900,Haplophaedia lugens,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,2,0.020185,-78.707146,1888,5,2019
3147463742,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2190470909,Haplophaedia lugens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
3584667244,Haplophaedia lugens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
2051306966,Haplophaedia lugens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2178274190,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2731208548,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3514914646,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
1206230949,Haplophaedia lugens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3659656452,Haplophaedia lugens,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2685649642,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1197516592,Haplophaedia lugens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
1718849763,Haplophaedia lugens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3665143751,Haplophaedia lugens,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1192382563,Haplophaedia lugens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
3568439679,Haplophaedia lugens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2743077908,Haplophaedia lugens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2742540430,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
967804702,Haplophaedia lugens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2786718842,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2194076992,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2714195712,Haplophaedia lugens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
1794503224,Haplophaedia lugens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2008
1399549569,Haplophaedia lugens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2747638181,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3034442301,Haplophaedia lugens,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.01,-78.7501,1719,10,2009
3034448301,Haplophaedia lugens,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.01,-78.7501,1719,10,2009
2683592979,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
4056041311,Haplophaedia lugens,EC,Ecuador - Pichincha,,2,-0.009876,-78.726482,1851,1,2010
3218404697,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2186575856,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3237304833,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3555361195,Haplophaedia lugens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2694417388,Haplophaedia lugens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2218967755,Haplophaedia lugens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
