gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
938270840,Chroicocephalus genei,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3216602130,Chroicocephalus genei,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,11,2012
1719534245,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2775024155,Chroicocephalus genei,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,1,2016
2658511224,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
1791403710,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2007
2717219737,Chroicocephalus genei,MA,"14325, Kénitra MA-Garb-Chrarda-Beni Hsen (34,9142,-6,1785)",Gharb-Chrarda-Beni Hssen,1,34.914227,-6.178526,64,2,2019
2799444407,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2762761549,Chroicocephalus genei,MA,Plage Blanche,Guelmim-Es Smara,1,28.96119,-10.60572,11,2,2014
2154092627,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2018
2168921824,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2018
3200950067,Chroicocephalus genei,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,9,2020
2059460900,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2204355990,Chroicocephalus genei,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,2,35.570374,-5.99116,9,10,2018
2675756405,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2019
1178849817,Chroicocephalus genei,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3616248667,Chroicocephalus genei,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,20,27.161089,-13.185421,22,3,2015
3287611382,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
3199746954,Chroicocephalus genei,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
2102232917,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2017
3296412979,Chroicocephalus genei,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2667780757,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
2801481979,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,2,2018
2774271012,Chroicocephalus genei,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,8,34.844456,-6.27117,11,10,2019
2793483358,Chroicocephalus genei,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,11,2004
1384253437,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2015
1789922945,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
3647758014,Chroicocephalus genei,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2021
3541728438,Chroicocephalus genei,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,11,2012
2776378293,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,25,31.486546,-9.769808,9,10,2004
3535512806,Chroicocephalus genei,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2006
3661768825,Chroicocephalus genei,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
2714634081,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2011
2232842006,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2017
2096422372,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2206619255,Chroicocephalus genei,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,12,27.161089,-13.185421,22,2,2015
1723982225,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,3,2016
2095459051,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2726323992,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1409668175,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2146891712,Chroicocephalus genei,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2196967467,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2011
3554721710,Chroicocephalus genei,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,20,34.868355,-6.293106,14,11,2012
3666470630,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2009
3291058645,Chroicocephalus genei,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,5,2010
2705257545,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
3209423566,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3279844218,Chroicocephalus genei,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3284185831,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2230806450,Chroicocephalus genei,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
2696557872,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2014
2759777493,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1793115070,Chroicocephalus genei,MA,Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,1,34.87103,-6.279395,8,5,2013
2674532023,Chroicocephalus genei,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3576235357,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,7,2006
2660720968,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
1721990533,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2712565895,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,12,2019
2131958581,Chroicocephalus genei,MA,Port de Nador,L'Oriental,1,35.271366,-2.924439,0,2,2018
2744556986,Chroicocephalus genei,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,17,34.861694,-6.277668,10,4,2019
2788600232,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,10,2019
2051719214,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
1394828868,Chroicocephalus genei,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,1,30.362787,-9.586561,7,7,2015
2671978856,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3193107072,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2670508562,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
3180494668,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2020
2700289898,Chroicocephalus genei,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,4,35.570972,-5.990433,10,9,2019
3585161714,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
2139301659,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,4,2018
3560548309,Chroicocephalus genei,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
3560342865,Chroicocephalus genei,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,8,33.015667,-8.710884,9,12,2018
3614270517,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2112084033,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2166311513,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
2790341046,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,9,2019
2055175473,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2703038332,Chroicocephalus genei,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
1731806057,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2132274694,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2705630416,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
2714834759,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,3,2016
2218142953,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2018
3211532640,Chroicocephalus genei,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,10,30.627853,-9.868313,64,3,2014
3553844890,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2789877311,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,2,2016
2675995922,Chroicocephalus genei,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,17,34.861694,-6.277668,10,4,2019
2770726520,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,11,2013
3208841245,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,12,2020
2801246973,Chroicocephalus genei,MA,Oued Tahaddart Mouth,Tanger-Tétouan,5,35.574684,-5.98825,10,2,2018
2221076769,Chroicocephalus genei,MA,Massa River mouth and beach,Sous-Massa-Draa,1,30.076193,-9.674131,9,11,2018
2725944038,Chroicocephalus genei,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,41,34.868355,-6.293106,14,2,2019
1385360984,Chroicocephalus genei,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,30,34.8549,-6.2753,10,12,2009
3652413607,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2021
3296026669,Chroicocephalus genei,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
3265045825,Chroicocephalus genei,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,9,2020
3647004951,Chroicocephalus genei,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
2132250430,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3137048993,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,2,2020
1791355334,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2006
1165952901,Chroicocephalus genei,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,23,28.001081,-12.342865,7,4,2014
2131304346,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2018
3657215198,Chroicocephalus genei,MA,La Sultana Oualidia (hotel),Doukkala-Abda,4,32.742657,-9.027438,12,2,2018
3195776450,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2006
2124219598,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2014
2710818324,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2004
2670618085,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
3228431266,Chroicocephalus genei,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,12,34.852352,-6.277679,10,2,2020
2693869513,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,8,2019
1786475608,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,4,2015
2660920196,Chroicocephalus genei,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2019
1205159397,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2785629294,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2013
3131783381,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2128511444,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,1,2018
2064155983,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3650551286,Chroicocephalus genei,MA,Sidi Brahim,Doukkala-Abda,6,32.89937,-8.836402,2,1,2014
3298503039,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2002
2157386149,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,4,2018
2779990916,Chroicocephalus genei,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2756099931,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2004
2144622708,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
1789582223,Chroicocephalus genei,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
2097173447,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3572844104,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,9,2021
3681864173,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1786474752,Chroicocephalus genei,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,52,30.627277,-9.886665,9,4,2015
2116984905,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,3,2002
1206639075,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
2718882938,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2124849108,Chroicocephalus genei,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,5,34.87308,-6.276974,6,2,2017
2693247408,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2661913131,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2019
2841692071,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.790223,-8.968203,8,3,2019
2841700603,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363007,-9.586341,8,2,2015
2844047850,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,4,34.868675,-6.292999,15,2,2019
2835300947,Chroicocephalus genei,MA,Morocco - Oualidia,,3,32.786572,-8.968221,7,4,2010
2844362388,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,2,34.868645,-6.292973,15,2,2019
2832300155,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.837252,-8.902235,4,9,2012
2832632692,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362521,-9.577828,9,3,2015
3564857165,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2021
3254751832,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1395905935,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2015
2088495759,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,8,2017
2170855041,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
2764809882,Chroicocephalus genei,MA,Agadir Harbour,Sous-Massa-Draa,1,30.420317,-9.634689,0,4,2004
3571985178,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1763992789,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2008
2723361352,Chroicocephalus genei,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,11,2013
2174744326,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
2767974129,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2043212243,Chroicocephalus genei,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2017
2048018898,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
825087559,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2001
1723933495,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
1781528262,Chroicocephalus genei,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2053252389,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2131429138,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,2,2018
3636183254,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3670392859,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2230478999,Chroicocephalus genei,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,2,2016
2680983214,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
2684469082,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2018
2190376191,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2145815047,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2720440230,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2004
2755576750,Chroicocephalus genei,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.330082,-6.555412,1,3,2007
1787867251,Chroicocephalus genei,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2157418429,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2672092302,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2019
2188689086,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,14,32.736244,-9.039345,4,9,2018
2662300747,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,3,2019
3184995604,Chroicocephalus genei,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2001
2782443426,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2019
1760739970,Chroicocephalus genei,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2701607992,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2794615261,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
2034565798,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
1773096513,Chroicocephalus genei,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,1,30.350832,-9.568792,16,11,2016
2088138563,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2037840123,Chroicocephalus genei,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
2723932107,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,6,28.04759,-12.226908,0,4,2018
1792489448,Chroicocephalus genei,MA,Oued Souss,Sous-Massa-Draa,5,30.359535,-9.593768,10,1,2004
1753510497,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1177941087,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
2745044714,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3132668385,Chroicocephalus genei,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,4,32.99642,-8.731345,7,1,2020
3627180126,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
2750695620,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,1,2019
