gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2775480973,Morus bassanus,MA,Mouth Noun River | General Area,Sous-Massa-Draa,2,29.140532,-10.407027,10,4,2012
2223412865,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2018
2755844114,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2019
3279063248,Morus bassanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2143649043,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,3,2018
2718986359,Morus bassanus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,7,2009
1753908575,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2016
2143939206,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2018
3213466076,Morus bassanus,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,1,2010
2133436489,Morus bassanus,MA,Sidi Wassay (beach),Sous-Massa-Draa,4,30.057283,-9.688815,16,4,2018
3216055377,Morus bassanus,MA,Cap Rhir,Sous-Massa-Draa,20,30.632639,-9.88875,11,4,2016
3530389061,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
2064200183,Morus bassanus,MA,Near Tamri,Sous-Massa-Draa,1,30.627745,-9.824696,15,5,2017
3182743222,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2020
2100103491,Morus bassanus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
2032899259,Morus bassanus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,5,30.059013,-9.681436,37,2,2017
2178711876,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2018
2030049377,Morus bassanus,MA,Sous-massa,Sous-Massa-Draa,8,30.058954,-9.68595,13,1,2017
2144669229,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,15,30.038885,-9.666038,88,3,2018
3172251091,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,111,30.627277,-9.886665,9,7,2020
3690736360,Morus bassanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3612785043,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
3593116941,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,2,2021
2797596497,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,293,35.91514,-5.362894,6,2,2009
3628210267,Morus bassanus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
2133180678,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,3,2018
3259664785,Morus bassanus,ES,costa sur—Chorrillo/Rivera,Ceuta,4,35.886913,-5.319096,2,10,2020
3533301463,Morus bassanus,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,3,30.588,-9.761,10,2,2021
3506629923,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
3673388541,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
2781350987,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,250,30.627277,-9.886665,9,3,2008
2677114799,Morus bassanus,MA,Assif n'Srou,Sous-Massa-Draa,10,30.665453,-9.876687,76,5,2019
2135719778,Morus bassanus,MA,Sidi Wassay (beach),Sous-Massa-Draa,10,30.057283,-9.688815,16,3,2017
2150730194,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
3996521765,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,11,35.965781,-5.609035,0,9,2012
3571015244,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2706544564,Morus bassanus,ES,"5 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,9,35.885944,-5.322617,15,11,2019
3208726475,Morus bassanus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2007
3216794542,Morus bassanus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,14,28.086882,-12.08218,10,9,2019
922404921,Morus bassanus,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2014
3558360390,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
3622904573,Morus bassanus,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,10,2021
2832553330,Morus bassanus,MA,Morocco - Tamri,,1,30.715847,-9.858806,0,10,2014
2832197569,Morus bassanus,MA,Morocco - Tamri - Parque National,,1,30.627868,-9.882202,15,4,2010
2840124302,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,5,35.929857,-5.7126,0,7,2017
2842111693,Morus bassanus,MA,Morocco - Tamri,,1,30.600626,-9.885841,0,9,2019
2839214557,Morus bassanus,MA,Morocco - Tamri - Parque National,,22,30.629438,-9.881685,35,2,2015
2836230171,Morus bassanus,MA,Morocco - Tarfaya\n,,1,28.486502,-11.34463,17,1,2016
2840741057,Morus bassanus,MA,Morocco - Tamri,,2,30.708164,-9.860618,26,2,2019
2843041824,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.976176,-5.601973,0,9,2019
2836114567,Morus bassanus,MA,Morocco - Tamri - Parque National,,50,30.629936,-9.888267,10,2,2015
2835586037,Morus bassanus,MA,Morocco - Bouznika,,20,33.882382,-7.185161,0,9,2012
2839664982,Morus bassanus,MA,Morocco - Strait of Gibraltar,,5,35.943436,-5.456543,0,11,2015
3947780666,Morus bassanus,MA,,Souss - Massa - Draâ,1,30.512714,-9.687519,20,10,2022
2100013067,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,10,2017
3522796096,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
3729171660,Morus bassanus,MA,Morocco - Tamri estuary,,4,30.710884,-9.855666,11,2,2021
2838719888,Morus bassanus,MA,Morocco - Bouznika,,11,33.843882,-7.289429,0,8,2013
2835549292,Morus bassanus,MA,Morocco - Tamri,,4,30.708486,-9.864521,11,12,2012
2785958167,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,8,30.050697,-9.695046,9,10,2013
3141054200,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3599709272,Morus bassanus,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,4,2021
3189962524,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,11,2020
2789611584,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
3568259261,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2021
2835850669,Morus bassanus,MA,Morocco - Tamri,,13,30.70782,-9.860557,27,3,2019
1789145907,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2012
3632042843,Morus bassanus,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,12,33.82628,-7.146148,12,8,2021
3611104644,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,2,2021
2217971450,Morus bassanus,MA,Anza,Sous-Massa-Draa,10,30.437138,-9.647958,11,4,2011
2726309847,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2011
3690886625,Morus bassanus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2099682700,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2017
3207931166,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,12,2020
3673997424,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,1,2021
833422191,Morus bassanus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,40,30.665085,-9.878681,45,3,2001
2835776871,Morus bassanus,MA,Morocco - Souss-Massa NP,,100,30.103437,-9.664564,6,10,2015
3995023662,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.97,-5.65,0,9,2021
2839249767,Morus bassanus,MA,Morocco - Tamri - Parque National,,22,30.629438,-9.881685,35,2,2015
2838793207,Morus bassanus,MA,Morocco - Sidi Ahmed Essayeh,,30,31.292891,-9.798802,15,10,2013
2136026299,Morus bassanus,ES,"6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,3,35.89928,-5.342978,11,3,2018
2090013423,Morus bassanus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,10,2017
3286206634,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,12,2020
2722266424,Morus bassanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
3722448882,Morus bassanus,MA,Morocco - Tamri,,2,30.7014,-9.867158,32,10,2021
2832222054,Morus bassanus,MA,Morocco - Tamri,,2,30.683736,-9.886065,0,4,2011
922366426,Morus bassanus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,12,2001
2835919512,Morus bassanus,MA,Morocco - Tamri estuary,,30,30.712562,-9.860473,0,4,2014
2832430761,Morus bassanus,MA,Morocco - Tamri - Parque National,,4,30.63001,-9.88964,8,2,2014
1807928115,Morus bassanus,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,11,2017
1807928876,Morus bassanus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,3,2001
922368927,Morus bassanus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2014
922398744,Morus bassanus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2009
3760007403,Morus bassanus,MA,,Tanger - Tétouan,1,35.424088,-5.075003,13,1,2016
3208588311,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,40,30.64619,-9.884273,16,4,2006
1339072370,Morus bassanus,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
1807927795,Morus bassanus,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
3644312467,Morus bassanus,MA,"41 Boulevard de la Corniche, Casablanca, Casablanca-Settat, MA (33.596, -7.677)",Grand Casablanca,1,33.59625,-7.676607,14,11,2021
2840278696,Morus bassanus,MA,Morocco - Tarfaya\n,,35,28.49327,-11.341285,17,3,2018
3664903680,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2021
2116303495,Morus bassanus,MA,Sidi El Abed,Doukkala-Abda,5,33.044956,-8.689619,13,4,2017
2835521073,Morus bassanus,MA,Morocco - Essaouira,,5,31.514185,-9.77241,12,10,2013
2718538393,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,167,35.91514,-5.362894,6,2,2009
2838052045,Morus bassanus,MA,Morocco - Tamri - Parque National,,2,30.629616,-9.88852,10,8,2010
2840564041,Morus bassanus,MA,Morocco - Tamri - Parque National,,5,30.632527,-9.88231,43,4,2018
2833097648,Morus bassanus,MA,Morocco - Tamri,,1,30.689652,-9.880371,0,1,2017
3995529653,Morus bassanus,ES,Spain - Zona marítimo-terrestre del Monte Hacho,,1,35.89,-5.29,0,11,2022
1167608095,Morus bassanus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,40,30.628677,-9.880924,25,4,2014
2208394894,Morus bassanus,MA,PN Souss-Massa--côte de Sidi R'bat,Sous-Massa-Draa,33,30.090616,-9.6661,20,11,2018
2839000442,Morus bassanus,MA,Morocco - Tamri,,1,30.7085,-9.8598,15,4,2014
3719223037,Morus bassanus,MA,Morocco - Tamri - Parque National,,19,30.689369,-9.877034,25,3,2021
2839325811,Morus bassanus,MA,Morocco - Tamri - Parque National,,1,30.656074,-9.885663,14,3,2015
2840015083,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.95014,-5.555315,0,9,2012
2840376055,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.976359,-5.61147,0,9,2017
2835592325,Morus bassanus,MA,Morocco - Tamri - Parque National,,4,30.63001,-9.88964,8,2,2014
2835416311,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.973371,-5.50506,0,3,2010
2835750165,Morus bassanus,MA,Morocco - Tamri - Parque National,,75,30.630866,-9.89227,0,9,2012
2843794061,Morus bassanus,ES,Spain - Melilla,,88,35.314906,-2.94481,2,12,2019
2841676966,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.974611,-5.608388,0,9,2015
2832489614,Morus bassanus,MA,Morocco - Tamri - Parque National,,50,30.629936,-9.888267,10,2,2015
2840159236,Morus bassanus,MA,Morocco - Tamri estuary,,3,30.708645,-9.859228,12,10,2013
2836806084,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.931299,-5.619035,0,9,2018
3652118916,Morus bassanus,MA,Asillah - South Cliffs,Tanger-Tétouan,8,35.451286,-6.0513,22,12,2021
2832251360,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,5,35.965614,-5.608177,0,7,2011
2832369533,Morus bassanus,MA,Morocco - Tamri estuary,,50,30.710921,-9.856625,6,1,2013
3609461854,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
1205176446,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3268152659,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2722106107,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,12,2019
2106940120,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,10,2017
2723598080,Morus bassanus,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,1,29.38905,-10.170848,11,3,2018
3612058692,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2021
3195631234,Morus bassanus,MA,"Oualidia, Casablanca-Settat, MA (32.735, -9.046)",Doukkala-Abda,1,32.7353,-9.045917,6,11,2020
2745482771,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
3628839515,Morus bassanus,ES,Seleccionado automáticamente,Andalucía,3,35.948143,-5.617258,0,3,2021
2185113905,Morus bassanus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,10,2010
3564580114,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,18,35.881878,-5.329693,48,11,2021
2708910482,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,9,2013
2767065143,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2699200533,Morus bassanus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2019
2664979745,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
3588517122,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3606185524,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3692307845,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
3576830630,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2123820520,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
2143089208,Morus bassanus,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,6,30.059162,-9.687074,19,3,2018
3213070769,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2020
3296321936,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3661420534,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,13,30.64619,-9.884273,16,11,2021
2684260540,Morus bassanus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2220442317,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,8,30.627277,-9.886665,9,2,2016
3284766115,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2145849008,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
3131787534,Morus bassanus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,14,30.368135,-9.695435,0,9,2019
2785372566,Morus bassanus,ES,Playa del Desnarigado,Ceuta,300,35.895134,-5.28275,2,11,2006
2800512862,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2703513032,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,7,33.88976,-7.013904,12,9,2019
2787540977,Morus bassanus,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,16,35.90096,-5.34481,10,11,2019
3514724886,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,2,2021
2140708148,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
2800956131,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
1772380821,Morus bassanus,MA,Casablanca,Grand Casablanca,60,33.597733,-7.670608,10,11,2016
3213203890,Morus bassanus,MA,Tarhazout beach and sea,Sous-Massa-Draa,8,30.53803,-9.701885,9,2,2007
3562352904,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2725590137,Morus bassanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2178457271,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2013
2118206781,Morus bassanus,MA,Plage du Ancien Hopital Marie Feuillet,Rabat-Salé-Zemmour-Zaer,2,34.01963,-6.857314,9,3,2018
3542726222,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
1168966141,Morus bassanus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.095627,-12.049999,17,4,2014
3134399582,Morus bassanus,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,33,32.89492,-8.840289,2,1,2020
2132431100,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2018
3194841118,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3193856373,Morus bassanus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,16,33.614166,-7.65144,9,11,2020
2770265004,Morus bassanus,ES,Playa del Desnarigado,Ceuta,366,35.895134,-5.28275,2,11,2008
3214268911,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2003
3554977378,Morus bassanus,MA,Agadir - Centre,Sous-Massa-Draa,5,30.421791,-9.598301,33,12,2008
1167396928,Morus bassanus,MA,MA-Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,50,28.206947,-11.783933,25,4,2014
1168971963,Morus bassanus,MA,MA-Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,50,28.206947,-11.783933,25,4,2014
3506616575,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
1734930759,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
2792609190,Morus bassanus,MA,Mediterranean; Morocco,Laâyoune-Boujdour-Sakia el Hamra,1,28.117796,-12.036338,0,11,2009
2775685098,Morus bassanus,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,3,28.105677,-12.042407,30,9,2019
2143953530,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3615981669,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,3,2021
3655758553,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3169466224,Morus bassanus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,4,2020
3523365078,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,3,2021
3665889500,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2021
3613686511,Morus bassanus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,2,2021
2672968916,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3297713169,Morus bassanus,MA,Cap d'El Beddouza,Doukkala-Abda,50,32.541122,-9.284434,23,11,2012
3297974919,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1200,30.627277,-9.886665,9,10,2020
2699361178,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,50,30.387526,-9.873276,0,2,2017
2801557282,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,52,30.070282,-9.662819,21,2,2016
3195718182,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2019
2042870362,Morus bassanus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,5,30.059013,-9.681436,37,2,2017
3582616881,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
592947967,Morus bassanus,MA,Cap Rhir,Sous-Massa-Draa,40,30.631708,-9.876366,152,3,2011
2148672320,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
2743949061,Morus bassanus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
3681292245,Morus bassanus,MA,Carril de DalIa a Punta Almarsa,Tanger-Tétouan,15,35.9092,-5.452766,50,10,2021
3234277913,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3256256253,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,90,35.89722,-5.279746,37,11,2020
2222231939,Morus bassanus,ES,"Mirador del Desnarigado, Ceuta, Ceuta, ES (35,894, -5,281)",Ceuta,2,35.894463,-5.281299,6,10,2018
3299058707,Morus bassanus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,8,27.945261,-12.935386,10,5,2010
2083841803,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,60,33.88976,-7.013904,12,10,2006
3603015562,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2021
3511173875,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,2,35.99002,-5.348177,0,3,2021
3208030671,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,770,30.627277,-9.886665,9,10,2020
3283187869,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2020
3292656176,Morus bassanus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2006
2181002249,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3623010591,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
2725034458,Morus bassanus,ES,Punta Blanca,Ceuta,175,35.91375,-5.360241,1,2,2013
3672281593,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,2,2000
3215713731,Morus bassanus,MA,Agadir,Sous-Massa-Draa,8,30.420769,-9.599316,24,10,2003
3221384652,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3593562444,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,2,2021
3618206772,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,12,2021
3300717210,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
3601789404,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2799755763,Morus bassanus,ES,Costa Hacho--Area general,Ceuta,50,35.902905,-5.293331,5,9,2009
3648831868,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
2663753985,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3597580967,Morus bassanus,ES,Seleccionado automáticamente,Andalucía,3,35.948143,-5.617258,0,3,2021
3601171681,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,1,2021
3244145054,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2020
