gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2142005153,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3616098575,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,11,2021
3288151679,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190642746,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
2211720064,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3669021586,Anisognathus igniventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
2137741844,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
2769994328,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2786299538,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2014
2774494307,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
959617572,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190828578,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
2695351131,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2137402442,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190710786,Anisognathus igniventris,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2007
1190712582,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2654655758,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3664614109,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2167818006,Anisognathus igniventris,EC,Cerro Atacazo,Pichincha,1,-0.354393,-78.62035,4380,5,2018
1190640386,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,8,2004
2665180242,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190848222,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2790015607,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2019
1208299473,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
1790062115,Anisognathus igniventris,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
3669718848,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2748225011,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2736319614,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
3133478496,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
3654318252,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190849795,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
2796645261,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
3210175562,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
1190977286,Anisognathus igniventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
1190833588,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
2700320881,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
578146947,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2011
818005283,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2223203502,Anisognathus igniventris,EC,Feeders at Yanacocha.,Pichincha,1,-0.117707,-78.58554,3552,10,2018
3566956478,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2791585269,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
1723374631,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2016
3146227905,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
819039118,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2012
3133627012,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2116645934,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190633574,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,10,2004
2784990011,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3661012382,Anisognathus igniventris,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,9,2021
3530125739,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
1208333398,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,6,2005
3567635926,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3689171213,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1750835876,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1753575813,Anisognathus igniventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1190845476,Anisognathus igniventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
3213279184,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2733167823,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2730471947,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
2148077294,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
1190697317,Anisognathus igniventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
2222665965,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2160629625,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,6,2018
3662286988,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2662083775,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3582011388,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3620521798,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190823359,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2007
1790057158,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3533806485,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3184419680,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2097313341,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2095470020,Anisognathus igniventris,EC,"(-0,112, -78,585)",Pichincha,2,-0.111603,-78.585175,3528,11,2017
2114891308,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190804643,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
3293925472,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
820232974,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,2,2012
2110020537,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,2,2018
2031158492,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2017
2799953079,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2010
817826796,Anisognathus igniventris,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,1,2005
1208405362,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
3664394160,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1190911453,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
2695372046,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2114208088,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2051929038,Anisognathus igniventris,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
266812146,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2004
3166877195,Anisognathus igniventris,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,5,2020
3563378242,Anisognathus igniventris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
3518609850,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2702062758,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3672212461,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2021
1752614083,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
1190704047,Anisognathus igniventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
3272808828,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2016
2172291200,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
1409462980,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1788934169,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1758119433,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,8,2016
576516165,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190704358,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,12,2003
3576265603,Anisognathus igniventris,EC,Zuroloma,Pichincha,4,-0.088584,-78.60033,3103,12,2021
1190624894,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
3645447914,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
1756648981,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2214903256,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,9,2018
1205097320,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1349294353,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2015
2201160405,Anisognathus igniventris,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
2229411548,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,11,2018
2120612136,Anisognathus igniventris,EC,Comunidad de Alaspungo,Pichincha,28,0.0035,-78.5935,2338,12,2017
1190843361,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2003
2121688453,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,11,2017
1190704406,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,11,2003
1791707626,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2101167397,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,12,-0.176159,-78.53123,3343,10,2017
1791516670,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2005
1788098077,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2015
576609121,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,4,2010
1190808330,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2003
1190976908,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2007
2108422368,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2208603069,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
576100063,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2009
2221468167,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1409848201,Anisognathus igniventris,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,2,2001
1208340445,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1725119349,Anisognathus igniventris,EC,Lower Potreros,Pichincha,4,0.233651,-78.46772,2974,3,2016
1190851101,Anisognathus igniventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2233414919,Anisognathus igniventris,EC,"Calacali Nono Old Road (0.0022,-78.5438)",Pichincha,1,0.002182,-78.54384,2658,11,2018
1190701875,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1748873585,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1190701615,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
3627581048,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
146762768,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2150368151,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
2755230215,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2202526104,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3536098203,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1787757869,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3547638526,Anisognathus igniventris,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,2,0.343243,-78.40643,3115,12,2021
2718908752,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1190839660,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2120664795,Anisognathus igniventris,EC,"(0.2008,-78.2874)",Imbabura,1,0.200832,-78.28743,2895,1,2018
1410731096,Anisognathus igniventris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
3684387524,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,9,-0.088671,-78.599754,3108,9,2021
962586797,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2013
2032791921,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
1190635666,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
2723850065,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
575688794,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
817884678,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1190866994,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2002
1190866980,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2008
1190849654,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
3569341698,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190955691,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
2209585564,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190963596,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2003
1190834536,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
3166620074,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2020
2045277383,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2174432962,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3681254037,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3648838533,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3623877671,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,7,2021
1752609258,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
1201370532,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
1190793823,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
1190907338,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
3558128885,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3204063874,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,11,0.209989,-78.34595,3209,8,2020
1190632080,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2008
1151338336,Anisognathus igniventris,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
2194826019,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3192357566,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2020
1399011237,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2008
3634604772,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
3633218246,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2669330296,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1190788135,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
2759814816,Anisognathus igniventris,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,7,2019
1787478100,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2016
1190823048,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
3649481784,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2791846336,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2019
2043159047,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
3659242535,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
1208336048,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2004
1190805496,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,8,2004
2800052678,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3155644304,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2720232166,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
2079449255,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3137399867,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
3600694095,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190701344,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
1395587443,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2015
3171848147,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2020
2101172314,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
3539563333,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2021
3555607451,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2109361656,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2785457326,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2053485425,Anisognathus igniventris,EC,Pululahua Hostal,Pichincha,6,0.033814,-78.48593,2504,3,2017
3220310918,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190848748,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2669988157,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1190964656,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2007
2218333908,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,11,2018
3524598295,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,5,2021
1190858179,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2116199044,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2017
1395841498,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2006
1190936531,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
3658291747,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2183310551,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2714290949,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2019
3645120000,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
2689202280,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
2091694680,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1190933927,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,11,2003
1190706541,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2008
1190691649,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2002
3569490870,Anisognathus igniventris,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,2,0.347496,-78.41707,2989,11,2021
2135059115,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2018
1177658922,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2010
2230331858,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
