gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143031784,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2018
3563481413,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,18,0.310197,-89.94352,6,12,2021
2169477024,Sula nebouxii,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,5,2018
3668220402,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,3,2020
937758852,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,1,2013
2128827515,Sula nebouxii,EC,Floreana--Puerto Velazco Ibarra,Galápagos,5,-1.276534,-90.4888,3,7,2017
2196276488,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2112784691,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
2129242148,Sula nebouxii,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2414) Punta Pitt",Galápagos,8,-0.713436,-89.2414,0,2,2018
3211549188,Sula nebouxii,EC,Black Turtle Beach,Galápagos,30,-0.245715,-91.38672,0,7,2017
3214530271,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
3729201196,Sula nebouxii,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.76207,-90.30424,0,9,2019
2845092251,Sula nebouxii,EC,Ecuador - Galápagos - Isla Isabela,,4,-0.958857,-90.95249,5,6,2019
2835680796,Sula nebouxii,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.42297,-90.280151,11,10,2008
2832750208,Sula nebouxii,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.400263,-90.291606,4,12,2016
2080217736,Sula nebouxii,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,6,2017
1791824569,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,16,-1.226127,-90.42834,12,9,2013
2146513380,Sula nebouxii,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,5,2018
1749195602,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2016
2233698487,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2015
3618765486,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,10,-0.483296,-90.27738,0,10,2021
2792910193,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2019
2773108041,Sula nebouxii,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2000
2085865859,Sula nebouxii,EC,"(-0.6189,-91.3433)",Galápagos,1,-0.618857,-91.34333,0,7,2017
3689070564,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,2,-0.483296,-90.27738,0,11,2021
2124290541,Sula nebouxii,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
1384053936,Sula nebouxii,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
2126725620,Sula nebouxii,EC,"Caleta Iguana, Isabela (-0,979, -91,446)",Galápagos,3,-0.978574,-91.44621,9,1,2018
3569269371,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,5,2014
1757437922,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2008
3579924785,Sula nebouxii,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,12,2014
3539593100,Sula nebouxii,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,1,-0.769564,-91.40835,0,10,2021
2703835795,Sula nebouxii,EC,Isla Lobos to Playa Ochoa boat,Galápagos,15,-0.859575,-89.57152,0,8,2019
979105746,Sula nebouxii,EC,"Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.556174,-90.40787,174,1,2006
2793969549,Sula nebouxii,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,6,2019
2788851598,Sula nebouxii,EC,Isla Isabela,Galápagos,30,-0.80106,-91.12871,907,5,2015
1745440605,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,5,2016
2222148130,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,10,2018
3674294706,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,5,-0.21215,-91.38934,0,8,2021
1204731627,Sula nebouxii,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2014
2740894178,Sula nebouxii,EC,"Galápagos Islands, EC (0.302, -89.952)",Galápagos,1,0.302221,-89.95196,15,4,2019
2690907304,Sula nebouxii,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,8,-0.721872,-91.3339,59,7,2019
3860417889,Sula nebouxii,EC,,Galápagos,1,-1.01433,-91.084401,0,6,2022
1949983788,Sula nebouxii,EC,,Galápagos,1,-0.169907,-90.828171,0,10,2018
1986628694,Sula nebouxii,EC,,Galápagos,1,-1.050412,-91.165784,0,2,2015
4018128067,Sula nebouxii,EC,,Galápagos,1,-0.196512,-90.831938,0,12,2022
3058886016,Sula nebouxii,EC,,Galápagos,1,-0.393877,-90.284399,14,7,2011
2980807843,Sula nebouxii,EC,,Galápagos,1,-1.236111,-90.449167,8,12,2019
3090974736,Sula nebouxii,EC,,Galápagos,1,-0.970568,-90.9605,0,7,2018
3061695431,Sula nebouxii,EC,,Galápagos,1,-0.394011,-90.283999,15,3,2021
847068677,Sula nebouxii,EC,"Buccaneer Cove, Santiago",Galápagos,1,-0.167863,-90.82746,0,7,2012
3131982471,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2007
1794903686,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2016
2799707684,Sula nebouxii,EC,Sea watch off M/V Santa Cruz,Galápagos,2,-0.398344,-90.311874,0,12,1991
3582840971,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.793167,-89.46366,18,10,2021
1777252428,Sula nebouxii,EC,"Buccaneer's Cove, Isla Santiago",Galápagos,5,-0.167155,-90.82757,0,11,2016
2115936320,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,12,2017
3730996270,Sula nebouxii,EC,Ecuador - Galápagos - Espanola,,1,-1.37216,-89.744728,8,8,2021
2800446112,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,12,2019
935840798,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2798593800,Sula nebouxii,EC,Punta Espinoza,Galápagos,1,-0.2644,-91.4481,0,5,2006
2233556123,Sula nebouxii,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,5,-1.356114,-89.65267,0,11,2018
3579926386,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,10,2021
1397670596,Sula nebouxii,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,1,-0.489916,-90.40285,0,11,2015
2768402717,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2019
962089576,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,3,2013
3903559878,Sula nebouxii,EC,,Galápagos,1,-0.284557,-90.550836,78,8,2022
3772561579,Sula nebouxii,EC,,Galápagos,1,-0.487613,-90.280517,8,5,2022
3764315097,Sula nebouxii,EC,,Galápagos,1,-1.05067,-91.170069,0,4,2022
3719384808,Sula nebouxii,EC,Ecuador - Galápagos - Santa Fé,,1,-0.805874,-90.037901,2,1,2017
3249298341,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,7,2016
3552784841,Sula nebouxii,EC,Seymour--Playa Seymour,Galápagos,11,-0.398397,-90.29265,5,8,2021
2158534367,Sula nebouxii,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2018
3637400115,Sula nebouxii,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2014
970091440,Sula nebouxii,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,17,-0.041401,-91.59552,0,10,2013
3205087947,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2007
3135666864,Sula nebouxii,EC,Santa Cruz ---> North Seymour,Galápagos,86,-0.447705,-90.300476,0,2,2020
3447404559,Sula nebouxii,EC,Galapagos-Inseln/Isla Santa Cruz (Indefatigable)/ PUERTO AYORA und Umgebung,,1,-0.749795,-90.307617,0,10,1997
1143525669,Sula nebouxii,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
2862554564,Sula nebouxii,EC,,Galápagos,1,-0.284296,-90.550602,73,1,2011
1901080691,Sula nebouxii,EC,,Galápagos,1,-1.238175,-90.460283,0,3,2012
3059043178,Sula nebouxii,EC,,Galápagos,1,-0.393877,-90.284399,14,7,2011
2579399665,Sula nebouxii,EC,,Galápagos,1,-0.887251,-89.608971,0,2,2020
1837776823,Sula nebouxii,EC,,Galápagos,1,-0.855597,-89.566972,2,3,2018
1838369907,Sula nebouxii,EC,,Galápagos,1,-0.241445,-90.861345,1,3,2018
3124685488,Sula nebouxii,EC,,Galápagos,1,-0.925421,-89.612411,11,9,2010
2451756070,Sula nebouxii,EC,,Galápagos,1,-0.900003,-89.609789,0,4,2019
3067618445,Sula nebouxii,EC,,Galápagos,1,-0.747154,-90.311956,0,4,2018
3802303406,Sula nebouxii,EC,,Galápagos,1,-1.051078,-91.166114,0,1,2022
2273271104,Sula nebouxii,EC,,Galápagos,1,-0.398172,-90.291938,5,5,2019
2294538564,Sula nebouxii,EC,,Galápagos,1,-1.374227,-89.742102,0,8,2009
2265837028,Sula nebouxii,EC,,Galápagos,1,-0.714722,-89.245833,24,6,2019
2765243137,Sula nebouxii,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,5,2019
845181330,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
3275039937,Sula nebouxii,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,8,2010
3617291178,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
960964538,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
3239684271,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
1174895374,Sula nebouxii,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
1787210819,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2008
1356879629,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2015
2726375466,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,5,2015
934864494,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2012
2105304578,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
2785540665,Sula nebouxii,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,11,2019
3195608290,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
1403292762,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,150,-0.262298,-91.37226,0,5,1984
3655772648,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,13,-0.244788,-90.86174,16,7,2021
603487478,Sula nebouxii,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
2692533118,Sula nebouxii,EC,Isabela--El Estero Ponds,Galápagos,5,-0.958738,-90.99153,8,8,2019
3202864164,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2008
3268407261,Sula nebouxii,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,8,2018
2049075700,Sula nebouxii,EC,Concha de Perla,Galápagos,14,-0.962101,-90.95712,0,3,2017
1737868821,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,4,2016
2716348466,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2004
2112732595,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
1790054069,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2716017688,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
2792673308,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,40,-0.957511,-90.96847,0,11,2019
1733654244,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
150427129,Sula nebouxii,EC,Isla Espanola to Isla Santa Fe,Galápagos,25,-1.062866,-89.8819,0,1,1986
2705979635,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,12,2019
2717821717,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,5,2019
3581518803,Sula nebouxii,EC,Isla Fernandina--Mangle Point,Galápagos,80,-0.454555,-91.38239,0,11,2015
184108624,Sula nebouxii,EC,Isla Rábida,Galápagos,325,-0.400654,-90.70776,9,3,2008
603498107,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,2010
2789825137,Sula nebouxii,EC,"Punta Espinoza, Fernandina",Galápagos,8,-0.264992,-91.44526,0,6,2010
2717751519,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2007
2175664719,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,7,2018
1788896090,Sula nebouxii,EC,Isla Champion,Galápagos,1,-1.238054,-90.38598,21,12,2016
2669069762,Sula nebouxii,EC,Isabela--Roca Union,Galápagos,2,-1.040146,-91.09364,0,4,2019
2109679687,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,12,2017
1019038504,Sula nebouxii,EC,"Punta Cevallos, southeast point of Island, Isla Espanola (Hood Island), Galapagos Islands, Ecuador",Galápagos,1,-1.4065,-89.6318,10,12,1991
1019038533,Sula nebouxii,EC,"Punta Cevallos, southeast point of Island, Isla Espanola (Hood Island), Galapagos Islands, Ecuador",Galápagos,1,-1.4065,-89.6318,10,12,1991
1019038407,Sula nebouxii,EC,"Punta Cevallos, southeast point of Island, Isla Espanola (Hood Island), Galapagos Islands, Ecuador",Galápagos,1,-1.4065,-89.6318,10,12,1991
1019038441,Sula nebouxii,EC,"Punta Cevallos, southeast point of Island, Isla Espanola (Hood Island), Galapagos Islands, Ecuador",Galápagos,1,-1.4065,-89.6318,10,12,1991
1019038458,Sula nebouxii,EC,"Punta Cevallos, southeast point of Island, Isla Espanola (Hood Island), Galapagos Islands, Ecuador",Galápagos,1,-1.4065,-89.6318,10,12,1991
1019038481,Sula nebouxii,EC,"Punta Cevallos, southeast point of Island, Isla Espanola (Hood Island), Galapagos Islands, Ecuador",Galápagos,3,-1.4065,-89.6318,10,12,1991
2840116130,Sula nebouxii,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.765681,-89.465003,0,12,2016
2703535071,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,7,2019
2746997469,Sula nebouxii,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,4,2019
1206394102,Sula nebouxii,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2014
1793762103,Sula nebouxii,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,5,2006
3224332316,Sula nebouxii,EC,Isla Eden,Galápagos,15,-0.560058,-90.537254,42,2,2020
2117897260,Sula nebouxii,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2018
1724173824,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,3,2016
2090854172,Sula nebouxii,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
3287788905,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2019
1784626178,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,1997
2687387745,Sula nebouxii,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
2087374956,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2692123182,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
2679022415,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
1384062954,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,7,2015
847664210,Sula nebouxii,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2012
3691864629,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,9,2021
1787002462,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,100,-0.487568,-90.280426,8,6,1997
2114319232,Sula nebouxii,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,12,2017
2712464242,Sula nebouxii,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2019
1747824591,Sula nebouxii,EC,Isabela--El Estero Ponds,Galápagos,6,-0.958738,-90.99153,8,6,2016
1202193622,Sula nebouxii,EC,"Puerto Ayora harbor, Isla Santa Cruz",Galápagos,1,-0.748422,-90.31019,0,6,2005
2429361819,Sula nebouxii,EC,,Galápagos,1,-0.900206,-89.610551,0,7,2019
1640082392,Sula nebouxii,EC,,Galápagos,1,-0.399882,-90.292661,9,3,2012
3802661821,Sula nebouxii,EC,,Galápagos,1,-0.712251,-89.247098,0,5,2022
1978467787,Sula nebouxii,EC,,Galápagos,1,-1.226442,-90.429878,8,11,2018
3903171787,Sula nebouxii,EC,,Galápagos,1,-0.97148,-90.961387,0,7,2022
2818706846,Sula nebouxii,EC,,Galápagos,1,-0.398571,-90.291669,7,1,2008
1092896376,Sula nebouxii,EC,,Galápagos,1,-1.26667,-90.41667,199,10,2013
3903241163,Sula nebouxii,EC,,Galápagos,1,-0.900122,-89.610026,0,8,2022
3912102927,Sula nebouxii,EC,,Galápagos,1,-1.373847,-89.741837,5,11,2021
3457031402,Sula nebouxii,EC,,Galápagos,1,-0.889342,-89.607925,54,9,2021
2128817213,Sula nebouxii,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
2173768006,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,5,2018
3641095891,Sula nebouxii,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88201, -89.60936",Galápagos,2,-0.882012,-89.60936,0,9,2021
2046873614,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,21,-0.051709,-91.56191,50,4,2017
2766521241,Sula nebouxii,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7011,-89.2517)",Galápagos,6,-0.701073,-89.25172,0,1,2017
2753897349,Sula nebouxii,EC,Punta Moreno,Galápagos,1,0.162581,-91.35998,0,8,2013
2800609539,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3169121960,Sula nebouxii,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
604570101,Sula nebouxii,EC,La Lobería,Galápagos,15,-0.939289,-89.599,0,6,2011
2207147544,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2017
1382972475,Sula nebouxii,EC,Floreana<-->Española pelagic,Galápagos,10,-1.347761,-90.05615,0,7,2002
2799152634,Sula nebouxii,EC,Puerto Moreno to Elizabeth Bay,Galápagos,100,-0.629167,-91.145,0,10,2005
3626433527,Sula nebouxii,EC,Santa Cruz--Finch Bay,Galápagos,8,-0.752997,-90.311615,9,12,2019
2184059688,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2130132616,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
3632592933,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,9,2021
2131667225,Sula nebouxii,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,3,2018
1374210924,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2015
2123143018,Sula nebouxii,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2659847293,Sula nebouxii,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4001,-90.2897)",Galápagos,10,-0.400126,-90.289696,1,3,2019
1787758371,Sula nebouxii,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,6,2006
980035484,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
3598224574,Sula nebouxii,EC,"Auto selected -0.19965, -91.45126",Galápagos,3,-0.199653,-91.451256,0,6,2021
3612376390,Sula nebouxii,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,6,2021
2079536500,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,8,2017
3215951495,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,4,2019
2716084460,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2008
604371910,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2685374587,Sula nebouxii,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2019
2039956196,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2017
1794598931,Sula nebouxii,EC,North Seymour,Galápagos,26,-0.393273,-90.285645,12,8,2011
2753407359,Sula nebouxii,EC,Isabela--Centro de Crianza Tortugas,Galápagos,10,-0.947227,-90.97397,12,1,2018
1185846357,Sula nebouxii,EC,Alcedo to Cabo Berkeley,Galápagos,70,0.0659,-91.236,0,8,1988
3531111782,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,6,2021
3226109566,Sula nebouxii,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,3,-0.405661,-90.28937,0,1,2020
3584444351,Sula nebouxii,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,4,2013
2168563436,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
3662003231,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2021
3216403511,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2017
2721662584,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
3561308868,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,3,-0.902558,-89.61238,7,11,2021
1786093457,Sula nebouxii,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,10,2016
2797607669,Sula nebouxii,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,6,2016
2089749906,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,8,2017
2721987849,Sula nebouxii,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,10,2019
3528148611,Sula nebouxii,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,12,-0.436206,-90.2848,0,6,2021
3684855199,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
3544623847,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,9,2021
1787741814,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2006
1405729908,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
1409596789,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2015
1791636478,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2008
1784565599,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
2737680938,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
2718490323,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2150712158,Sula nebouxii,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,3,2018
2746561868,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2016
1402559861,Sula nebouxii,EC,Espanola - Punta Suarez,Galápagos,15,-1.37246,-89.74433,5,12,2015
3687187976,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,6,2021
962238570,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
3635386241,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2689481551,Sula nebouxii,EC,Isla Rábida,Galápagos,13,-0.400654,-90.70776,9,6,2019
2122079710,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
2159286688,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2018
964645783,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2010
3532272048,Sula nebouxii,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,6,-0.164106,-90.82947,0,7,2021
1728799283,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2016
1196807632,Sula nebouxii,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,2,2010
