gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791380532,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2711885332,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2211680162,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3146791497,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3655621522,Pipreola arcuata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2195186939,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2194840527,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2227902224,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1395600915,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2096475716,Pipreola arcuata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2017
1190903959,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,10,2006
2151276918,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3539319322,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
961668940,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
3650683286,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190931234,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
2761123035,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190983174,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2004
1190985348,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
3253275948,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190909101,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
3247992929,Pipreola arcuata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,6,2020
3556586275,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2136473268,Pipreola arcuata,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,8,0.209726,-78.33804,3546,4,2018
2101165886,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3137117602,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2197665086,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1190850711,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
2195605444,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1190934467,Pipreola arcuata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1208392932,Pipreola arcuata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
2706205524,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3184788648,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
1208293135,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1757131484,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3639771331,Pipreola arcuata,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,2,-0.1068,-78.585815,3463,11,2021
1190821587,Pipreola arcuata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
3582999636,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3655143024,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1399386394,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
3301122855,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1207445283,Pipreola arcuata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2044180286,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2017
1190913927,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2007
1165375612,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2657338351,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2715460310,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3679237192,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2185289177,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1789567701,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
3536137545,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190787051,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
3574956664,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190813893,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1777393761,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1405661655,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2005
1353761747,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2221058059,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1377790945,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190630567,Pipreola arcuata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2008
2708140609,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
149813671,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1208333638,Pipreola arcuata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3639194847,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2783958707,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1208329835,Pipreola arcuata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190624961,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2005
2139785598,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1788685316,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
597804527,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2225673719,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190824628,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2004
1190828072,Pipreola arcuata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
1190864524,Pipreola arcuata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
1190799558,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
1190886324,Pipreola arcuata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2004
1190980660,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
3654289957,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
3691375608,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2123431580,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190983425,Pipreola arcuata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
2172488727,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2670927317,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2705033527,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190712061,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2123379951,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
961461730,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
182640338,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3601213568,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1190884290,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2005
2122440677,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1794588483,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1190872432,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
1190622958,Pipreola arcuata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2006
3273081790,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2101153162,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3550894795,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190825392,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2008
1190806655,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
2030019760,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1789310442,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1755321721,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2016
1768616453,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
3690061379,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3731607944,Pipreola arcuata,EC,Ecuador - Pichincha,,2,-0.122117,-78.590012,3512,9,2021
1190809638,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
1190840305,Pipreola arcuata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
1190636589,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
1190790410,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
3539069821,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3570584081,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2769351391,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3690025463,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
1190907334,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
3686919653,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2212180078,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190884777,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
1776929954,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2692178850,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3582733853,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1208395814,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
837565936,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
1190874439,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
1190798034,Pipreola arcuata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190942998,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2773424761,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,5,2019
975849620,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2140625431,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
963003962,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
1395536052,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
2759583841,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1190930864,Pipreola arcuata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
1190915255,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
934745432,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2729339602,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3549158361,Pipreola arcuata,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2137627045,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3683887847,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2167492457,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1164969567,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1189211236,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2014
1384536401,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2006
1190790860,Pipreola arcuata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
1190897739,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
3643309250,Pipreola arcuata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2838415100,Pipreola arcuata,EC,Ecuador - Pichincha,,2,-0.12085,-78.642883,2747,8,2012
3137594771,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190860332,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2999142760,Pipreola arcuata,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2020
3520629635,Pipreola arcuata,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
2762274117,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3586257953,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1759913668,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
595905345,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1398892503,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3209981245,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,8,2020
3213413040,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,12,2020
2148702071,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2786420068,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3824045238,Pipreola arcuata,EC,Ecuador - Pichincha,,1,-0.118052,-78.589676,3570,4,2022
2752526308,Pipreola arcuata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
3660639742,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1395523811,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1190907609,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2004
2782739940,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1398832484,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
597406809,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2011
1190926876,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2004
2634407849,Pipreola arcuata,EC,,Pichincha,1,-0.111916,-78.585038,3530,1,2020
1190840589,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2004
1201377578,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2046984107,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1190637120,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2004
3661268518,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3659163824,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190915998,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2003
3630204758,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2793049733,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2711536435,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1190879973,Pipreola arcuata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
1405222886,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2109680255,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
597746569,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1190691319,Pipreola arcuata,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2189481923,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3140915480,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1190974050,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1190810515,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,3,2004
261203466,Pipreola arcuata,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,1,-0.111583,-78.58472,3528,4,2009
3294500502,Pipreola arcuata,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
3276100311,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
1190865280,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1158454443,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1190858809,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2005
2677974403,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1738461884,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
2062638112,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1190636226,Pipreola arcuata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2003
2184265020,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1190696512,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
1190954379,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
1759384835,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
840086733,Pipreola arcuata,EC,Road to Yanacocha,Pichincha,1,-0.109792,-78.576256,3529,11,2012
2081018698,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2838791497,Pipreola arcuata,EC,Ecuador - Pichincha,,1,-0.121765,-78.577881,3865,11,2009
2843782691,Pipreola arcuata,EC,Ecuador - Pichincha,,1,-0.110797,-78.584933,3509,3,2020
2838566135,Pipreola arcuata,EC,Ecuador - Pichincha,,2,-0.117559,-78.589632,3559,10,2012
3188486015,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3621641158,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2755173767,Pipreola arcuata,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,9,2019
2728834349,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2798877610,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3138633099,Pipreola arcuata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2839257184,Pipreola arcuata,EC,Ecuador - Pichincha,,1,-0.18354,-78.79445,1949,3,2012
3722788150,Pipreola arcuata,EC,Ecuador - Pichincha,,2,-0.122067,-78.590004,3514,9,2021
2836847176,Pipreola arcuata,EC,Ecuador - Pichincha,,2,-0.127744,-78.590652,3514,5,2019
1190696539,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
1190786728,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
1190839694,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1190806827,Pipreola arcuata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2007
3583190454,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3204733653,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2020
1208398503,Pipreola arcuata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
2901574362,Pipreola arcuata,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2007
597522515,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3070479940,Pipreola arcuata,EC,,Pichincha,1,-0.111739,-78.584856,3530,8,2010
2634378804,Pipreola arcuata,EC,,Pichincha,1,-0.111578,-78.585178,3528,1,2020
2988673495,Pipreola arcuata,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
3802527722,Pipreola arcuata,EC,,Pichincha,1,-0.109103,-78.587683,3485,6,2016
840024032,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2012
2737158367,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3824259510,Pipreola arcuata,EC,Ecuador - Pichincha,,1,-0.118052,-78.589676,3570,4,2022
2460070950,Pipreola arcuata,EC,,Pichincha,1,-0.11141,-78.58461,3523,2,2003
1208294355,Pipreola arcuata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
1208346392,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
2095459655,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2086070826,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2754235908,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
