gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2100952335,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,9,2017
2144759385,Sturnus unicolor,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2018
943001367,Sturnus unicolor,MA,Fez Medina Rooftops,Fès-Boulemane,1,34.03239,-5.000238,426,11,2012
1736055508,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2118663017,Sturnus unicolor,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,6,30.3226,-9.4112,66,11,2002
3228157537,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2212418767,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,837,33.07076,-7.232351,632,12,2018
1768741043,Sturnus unicolor,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,8,31.6275,-8.0,461,1,2015
3146167671,Sturnus unicolor,MA,"Marrakesh, park Koutoubia Mosque, MA",Marrakech-Tensift-Al Haouz,12,31.623316,-7.993444,467,3,2020
3267646036,Sturnus unicolor,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,4,30.395386,-9.574953,31,9,2020
1744728276,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2016
2782670390,Sturnus unicolor,MA,Fez,Fès-Boulemane,6,33.99829,-4.990517,450,10,2019
2658588192,Sturnus unicolor,MA,Issen,Sous-Massa-Draa,15,30.471968,-9.214823,115,3,2019
2031235540,Sturnus unicolor,MA,Marrakech,Marrakech-Tensift-Al Haouz,100,31.622417,-7.982399,473,2,2017
3272612182,Sturnus unicolor,ES,Reyes Católicos,Ceuta,3,35.88134,-5.331411,36,8,2020
3299152276,Sturnus unicolor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2728615967,Sturnus unicolor,MA,N1--Skhirat,Rabat-Salé-Zemmour-Zaer,5,33.83483,-7.06242,67,1,2019
2723856719,Sturnus unicolor,MA,Afenourir Lake,Meknès-Tafilalet,1,33.2835,-5.251,1808,4,2007
3541663754,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2021
3554097974,Sturnus unicolor,MA,"Oued Al Marsa, Taoutiet el Bioute, Tanger-Tétouan-Al Hoceïma, MA (35,904, -5,444)",Tanger-Tétouan,4,35.903843,-5.444449,6,11,2021
1191949706,Sturnus unicolor,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
3213620568,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2009
1181272099,Sturnus unicolor,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,6,31.484526,-9.765669,8,7,2014
2718190725,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,10,2019
2690867584,Sturnus unicolor,MA,Hercules Caves,Tanger-Tétouan,1,35.759956,-5.939269,14,4,2019
3673114932,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,3,2021
2659941942,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,3,2019
3673610551,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2671186925,Sturnus unicolor,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,20,33.59713,-7.676616,5,4,2019
3564012312,Sturnus unicolor,MA,Lac El Oulfa,Grand Casablanca,25,33.554646,-7.672753,54,8,2021
2128663028,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,36,33.54445,-7.761624,14,2,2018
2684069717,Sturnus unicolor,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
2792713648,Sturnus unicolor,MA,Fez Airport,Fès-Boulemane,1,33.931,-4.985,567,6,2019
599630134,Sturnus unicolor,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.59199,-7.975001,489,11,2008
2668636128,Sturnus unicolor,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2761001651,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
942898349,Sturnus unicolor,MA,Moulay Idriss--medina,Meknès-Tafilalet,1,34.055374,-5.522081,535,7,2008
1786469649,Sturnus unicolor,MA,Sidi Moussa,Doukkala-Abda,15,32.989086,-8.733644,8,4,2015
2764386963,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
2157919480,Sturnus unicolor,MA,Casablanca Mohammed V International Airport,Grand Casablanca,4,33.369137,-7.582025,185,4,2018
2683990537,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3269809593,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2020
3506940222,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,2,2021
2037901124,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,2,2017
2739428898,Sturnus unicolor,MA,Twirza,Rabat-Salé-Zemmour-Zaer,3,33.672184,-6.712283,366,2,2019
2141630167,Sturnus unicolor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2018
3554504422,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2143653939,Sturnus unicolor,MA,Sidi Wassay (beach),Sous-Massa-Draa,2,30.057283,-9.688815,16,3,2017
3253500123,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3603674445,Sturnus unicolor,MA,Marrakech--Menara Airport,Marrakech-Tensift-Al Haouz,30,31.600863,-8.025663,469,11,2013
2109700668,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
3648411785,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
3216632822,Sturnus unicolor,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,3,2007
2680896742,Sturnus unicolor,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
2745488449,Sturnus unicolor,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,2,2019
3671740118,Sturnus unicolor,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2168921857,Sturnus unicolor,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,4,34.64412,-6.406417,25,4,2018
3585044934,Sturnus unicolor,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2143234528,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2018
2668673755,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
1725607454,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
1355935144,Sturnus unicolor,MA,Souss Valley at Iguidar,Sous-Massa-Draa,12,30.583212,-8.394305,463,3,2015
3554872498,Sturnus unicolor,ES,"s/n Av. de España, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.89483,-5.327972,19,6,2021
3618730011,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,2,2021
3683606630,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,3,2021
2228876644,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,11,2018
2035335020,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2017
3585127586,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,10,2021
2771600598,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,29,33.07076,-7.232351,632,7,2019
3251497844,Sturnus unicolor,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26450, -7.81890",Marrakech-Tensift-Al Haouz,5,31.264502,-7.8189,1517,2,2020
2107065940,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1787896723,Sturnus unicolor,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3653775250,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2684000330,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3299919836,Sturnus unicolor,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,20,33.41931,-5.18162,1762,3,2006
2229853762,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3152704650,Sturnus unicolor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2748414542,Sturnus unicolor,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,7,31.628887,-8.008092,457,4,2019
2099032822,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,9,2017
3564952278,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
2039019980,Sturnus unicolor,MA,Sidi Wassay (beach),Sous-Massa-Draa,3,30.057283,-9.688815,16,3,2017
2129315796,Sturnus unicolor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2018
2119342248,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,12,2017
1754594269,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
2753516498,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,320,33.07076,-7.232351,632,10,2019
1734776866,Sturnus unicolor,MA,Near Sidi Ali,Meknès-Tafilalet,5,33.089348,-5.018606,2054,3,2016
2115159031,Sturnus unicolor,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
1768050122,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2016
2146499505,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
1729974710,Sturnus unicolor,MA,Casablanca area,Grand Casablanca,1,33.565453,-7.618246,37,4,2016
1716525662,Sturnus unicolor,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620071,-7.996872,465,2,2016
2773641399,Sturnus unicolor,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,6,31.613142,-8.036199,459,2,2017
1735385828,Sturnus unicolor,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2016
2739482079,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2019
2682805684,Sturnus unicolor,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,6,33.9959,-6.835532,63,6,2019
2676475995,Sturnus unicolor,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,2,30.38572,-9.600348,12,3,2019
1719546246,Sturnus unicolor,MA,Oued Massa bridge,Sous-Massa-Draa,2,29.985699,-9.663516,11,2,2016
2719512546,Sturnus unicolor,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,1,30.082258,-9.656725,75,4,2018
1735171537,Sturnus unicolor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,4,2016
3210732676,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2020
2763058128,Sturnus unicolor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,23,33.071087,-7.258047,552,9,2019
2774942742,Sturnus unicolor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
2080096021,Sturnus unicolor,MA,"Rue Haroun Errachid, Marrakech, Marrakech-Tensift-Al Haouz, MA (31.622, -8.002)",Marrakech-Tensift-Al Haouz,10,31.621622,-8.002144,478,9,2017
1719724151,Sturnus unicolor,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2108797868,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2017
2100130608,Sturnus unicolor,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
2136887298,Sturnus unicolor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
3612634177,Sturnus unicolor,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
1724891378,Sturnus unicolor,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
3203725797,Sturnus unicolor,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2740335372,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,70,33.07076,-7.232351,632,1,2019
3662137833,Sturnus unicolor,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,11,2021
2046937082,Sturnus unicolor,MA,Sidi Wassay,Sous-Massa-Draa,1,30.052826,-9.689298,30,3,2017
1778965009,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,25,33.996597,-6.848962,55,12,2016
2048809874,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
2778988982,Sturnus unicolor,MA,Jardin Belvédère,Rabat-Salé-Zemmour-Zaer,4,34.00784,-6.841742,33,6,2019
3158119522,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2775165307,Sturnus unicolor,MA,Fès--Médina,Fès-Boulemane,20,34.0637,-4.978293,345,11,2019
1369711708,Sturnus unicolor,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,5,2015
3658581791,Sturnus unicolor,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,9,2021
2194334951,Sturnus unicolor,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,4,32.752293,-4.917704,1477,4,2018
2177954353,Sturnus unicolor,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,5,2018
3525497577,Sturnus unicolor,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2792570345,Sturnus unicolor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,10,34.073605,-5.554385,383,4,2019
3201705032,Sturnus unicolor,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,20,32.3228,-7.958388,497,4,2006
1770229253,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3582537140,Sturnus unicolor,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,4,29.994425,-9.658328,9,10,2021
1369144090,Sturnus unicolor,MA,Sidi Moussa,Doukkala-Abda,4,32.996655,-8.730032,7,5,2015
3536300331,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,3,2021
3616425403,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,7,35.881878,-5.329693,48,4,2021
2149492730,Sturnus unicolor,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
1727641665,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
3663765177,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
2790760623,Sturnus unicolor,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,43,35.783947,-5.813084,45,1,2017
3504848485,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,1,2021
1780688573,Sturnus unicolor,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2016
3279950895,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
941274442,Sturnus unicolor,MA,Sous-Massa National Park,Sous-Massa-Draa,6,30.306503,-9.585571,22,6,2010
2787388134,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
2781212491,Sturnus unicolor,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,11,2019
2800716555,Sturnus unicolor,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,7,31.338829,-8.142242,654,4,2018
2221613070,Sturnus unicolor,MA,Zoo National de Rabat,Rabat-Salé-Zemmour-Zaer,4,33.95444,-6.891012,42,10,2018
2165400842,Sturnus unicolor,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
1388128631,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,9,2015
1713472365,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
2770671636,Sturnus unicolor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,65,33.071087,-7.258047,552,5,2019
2699749333,Sturnus unicolor,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,12,31.625834,-7.988906,460,10,2019
2753773174,Sturnus unicolor,MA,Old abdoun | عبدون القديمة داس,Chaouia-Ouardigha,1,32.9075,-6.982444,789,1,2019
2726700736,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,4,2018
2133073223,Sturnus unicolor,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2018
2142768871,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
2766624009,Sturnus unicolor,MA,Tabeliamout,Meknès-Tafilalet,20,33.265926,-5.073023,1805,6,2019
3650124315,Sturnus unicolor,ES,Parque Forestal,Melilla,1,35.278107,-2.945958,19,9,2021
2171662370,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,5,2018
3228247563,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2731813133,Sturnus unicolor,MA,"Unnamed Road, Ouled Tayeb, Fès-Meknès, MA (33.935, -4.988)",Fès-Boulemane,4,33.935116,-4.987884,556,4,2019
2777005782,Sturnus unicolor,MA,Riad R.K.,Marrakech-Tensift-Al Haouz,6,31.628277,-7.990936,468,3,2018
3621076636,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3515679243,Sturnus unicolor,MA,Timahdite,Meknès-Tafilalet,10,33.229733,-5.057034,1837,3,2007
1794429733,Sturnus unicolor,MA,Tamraght,Sous-Massa-Draa,20,30.5162,-9.6834,20,10,2012
2773843404,Sturnus unicolor,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,9,2013
2776966220,Sturnus unicolor,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,8,29.988615,-9.665656,12,4,2019
2742932376,Sturnus unicolor,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,1,2019
2777870186,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2050754918,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2017
1735653304,Sturnus unicolor,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
1762015277,Sturnus unicolor,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,9,2016
2735134598,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,1,2019
1789096248,Sturnus unicolor,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
1768549835,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2016
2137970874,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2785210958,Sturnus unicolor,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,14,31.648357,-8.017146,435,10,2019
1402842510,Sturnus unicolor,MA,Tikioute,Sous-Massa-Draa,60,29.983885,-9.659858,7,5,2015
2683334610,Sturnus unicolor,MA,Morocco--en route Marrakech to Ouarzazate,Sous-Massa-Draa,2,31.141258,-7.395,1603,4,2019
2717214007,Sturnus unicolor,MA,"Marrakech-Tesift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,1,31.639687,-8.002638,457,11,2019
2150140504,Sturnus unicolor,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,6,34.23011,-6.585964,46,4,2018
1385352992,Sturnus unicolor,MA,Asilah,Tanger-Tétouan,40,35.4628,-6.0322,31,12,2009
3234538511,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,12,31.507856,-7.989421,594,1,2020
3691813180,Sturnus unicolor,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
3275415341,Sturnus unicolor,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
3615348999,Sturnus unicolor,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,1,2021
2724685251,Sturnus unicolor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2792759216,Sturnus unicolor,MA,El Jadida,Doukkala-Abda,15,33.243355,-8.513675,22,8,2014
3216613611,Sturnus unicolor,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.633268,-8.007443,467,4,2003
2093616406,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,34,33.07076,-7.232351,632,9,2017
2221166456,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2157615478,Sturnus unicolor,MA,Wetland along 13,Meknès-Tafilalet,65,33.07199,-5.024488,2092,4,2018
1183451363,Sturnus unicolor,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2013
602136642,Sturnus unicolor,MA,Marrakech,Marrakech-Tensift-Al Haouz,40,31.606026,-7.99736,475,3,2011
3542678250,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,1,2009
2754739663,Sturnus unicolor,MA,"طريق السكاكين, Meknès, Fez-Meknès, MA (33,892, -5,566)",Meknès-Tafilalet,4,33.89235,-5.56586,523,10,2019
2204394721,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2103318756,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2017
1744721129,Sturnus unicolor,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2016
