gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
167024174,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2007
1754416799,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
1355227193,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2015
2127050500,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
578635551,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,3,2011
1403148335,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1984
1787140168,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
3643201700,Arenaria interpres,EC,"EC (-0.241, -90.864), Egas Port",Galápagos,1,-0.240981,-90.86442,0,12,2021
2126558621,Arenaria interpres,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,10,-0.74763,-90.31281,0,3,2018
2057537618,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,18,-0.905648,-89.530334,450,4,2017
3655027236,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,12,2020
2213215913,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2018
1707356096,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2014
1376552135,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,2015
3272750706,Arenaria interpres,EC,Isabela Island,Galápagos,1,-0.911911,-91.06548,264,2,2012
3656608754,Arenaria interpres,EC,"14 Fragata, Puerto Ayora, Islas Galápagos, EC (-0.738, -90.31)",Galápagos,1,-0.738109,-90.30951,16,4,2021
1792244339,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2014
2068062384,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2017
1750002508,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2016
2158855096,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2018
979681624,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
1391003980,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
2073981456,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
817929708,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1747397715,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
3584750526,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2021
2761900224,Arenaria interpres,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7500,-90.3110)",Galápagos,3,-0.750027,-90.31105,7,11,2019
2057536708,Arenaria interpres,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2017
1793925881,Arenaria interpres,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2230199946,Arenaria interpres,EC,"Galápagos Islands (South Plazas Island) (-0.5832,-90.1645)",Galápagos,2,-0.583204,-90.16454,4,12,2018
3217964082,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,2,2020
2209634966,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2018
2795188877,Arenaria interpres,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
3572345003,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1998
3642015561,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,4,2021
2761255850,Arenaria interpres,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2019
2791714038,Arenaria interpres,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
2704507067,Arenaria interpres,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,10,2019
2597842628,Arenaria interpres,EC,,Galápagos,1,-0.960723,-90.9503,0,1,2020
3067981342,Arenaria interpres,EC,,Galápagos,1,-0.958856,-90.96559,0,8,2012
3902862872,Arenaria interpres,EC,,Galápagos,1,-0.76167,-90.333697,7,7,2022
3044957887,Arenaria interpres,EC,,Galápagos,1,-0.753096,-90.311363,8,1,2018
1805393851,Arenaria interpres,EC,,Galápagos,1,-0.926674,-89.611809,0,3,2017
3468839748,Arenaria interpres,EC,,Galápagos,1,-0.895545,-89.609397,0,2,2022
1838367340,Arenaria interpres,EC,,Galápagos,1,-0.266142,-91.371337,0,3,2018
891085670,Arenaria interpres,EC,,Galápagos,1,-0.957159,-90.969186,0,3,2012
2238889732,Arenaria interpres,EC,,Galápagos,1,-0.74818,-90.313547,0,12,2018
3698085603,Arenaria interpres,EC,,Galápagos,1,-0.890679,-89.611998,18,2,2022
3456078374,Arenaria interpres,EC,,Galápagos,1,-0.584308,-90.160618,3,11,2021
3698213964,Arenaria interpres,EC,,Galápagos,1,-0.926705,-89.611501,6,2,2022
3355687703,Arenaria interpres,EC,,Galápagos,1,-0.88973,-89.612352,10,8,2021
4014896922,Arenaria interpres,EC,,Galápagos,1,-1.371237,-89.744693,14,12,2022
1990473837,Arenaria interpres,EC,,Galápagos,1,-0.958665,-90.967002,0,3,2017
1838351336,Arenaria interpres,EC,,Galápagos,1,-0.956472,-90.971182,0,3,2018
1802652055,Arenaria interpres,EC,,Galápagos,1,-0.971085,-90.960545,1,10,2017
4018187050,Arenaria interpres,EC,,Galápagos,1,-0.753095,-90.31173,9,12,2022
3784773765,Arenaria interpres,EC,,Galápagos,1,-0.958622,-90.967026,0,4,2022
3523716053,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,5,2021
2230594142,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2018
1737751488,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2016
2035567712,Arenaria interpres,EC,"Galapagos Islands - -0.5842x-90.1598 - Jan 21, 2017, 6:47 PM",Galápagos,2,-0.584193,-90.15984,0,1,2017
2792191180,Arenaria interpres,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,11,2019
3619719559,Arenaria interpres,EC,Santa Cruz--Playa La Ratonera,Galápagos,3,-0.743959,-90.30311,2,10,2021
2124693374,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,11,1990
2721491850,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
3585246818,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
167023800,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,11,-0.583188,-90.16501,7,3,2008
2797440644,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
1177983360,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2014
1201819807,Arenaria interpres,EC,Isla Fernandina,Galápagos,6,-0.294318,-91.45054,90,11,1992
1202726388,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2013
1978440685,Arenaria interpres,EC,,Galápagos,1,-0.762813,-90.338852,11,11,2018
4006693673,Arenaria interpres,EC,,Galápagos,1,-0.900097,-89.60948,6,12,2022
1453285216,Arenaria interpres,EC,,Galápagos,1,-0.493505,-90.343552,9,11,2016
1807323637,Arenaria interpres,EC,,Galápagos,1,-0.584164,-90.163239,0,11,2006
3468752443,Arenaria interpres,EC,,Galápagos,1,-0.856001,-89.566209,2,1,2013
3566287358,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2013
3605849766,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2021
3590294522,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,4,2021
1201801382,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,12,2014
1779930381,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2016
1773075571,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
2129429786,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2016
2671742804,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2019
1403556146,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2015
2732238521,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2765706620,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,11,2019
3538126389,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2021
2797429422,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,8,2011
2038368584,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2017
578486965,Arenaria interpres,EC,Muro de las Lágrimas (camino hacia),Galápagos,40,-0.958341,-90.99426,10,5,2011
3582575636,Arenaria interpres,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,11,2021
2183080467,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2018
2239038920,Arenaria interpres,EC,,Galápagos,1,-1.276419,-90.489116,0,12,2018
3097062967,Arenaria interpres,EC,,Galápagos,1,-0.958522,-90.964418,0,7,2018
1986628769,Arenaria interpres,EC,,Galápagos,1,-0.694461,-90.221319,4,2,2015
3044782980,Arenaria interpres,EC,,Galápagos,1,-0.389192,-90.285523,13,9,2016
2269208113,Arenaria interpres,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
3925442869,Arenaria interpres,EC,,Galápagos,1,-0.75258,-90.310988,0,7,2021
3759673626,Arenaria interpres,EC,,Galápagos,1,-0.762261,-90.341019,6,4,2022
2749503860,Arenaria interpres,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,4,2016
2755521271,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9033,-89.6131)",Galápagos,5,-0.903333,-89.61314,13,3,2019
3661914666,Arenaria interpres,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,3,-0.743553,-90.31207,8,12,2021
2043626120,Arenaria interpres,EC,Post Office Bay Beach,Galápagos,1,-1.236799,-90.45004,2,2,2017
972386680,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2013
2108438203,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,10,2017
2012982466,Arenaria interpres,EC,,Galápagos,1,-0.760698,-90.33282,4,1,2019
1986529110,Arenaria interpres,EC,,Galápagos,1,-0.755221,-90.311913,0,11,2018
2013748494,Arenaria interpres,EC,,Galápagos,1,-0.760841,-90.331571,6,4,2015
1193343126,Arenaria interpres,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,2,-0.814731,-90.05472,93,10,2014
2158874317,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
1162257368,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2014
937756648,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
1744332406,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2016
2102131897,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,12,2017
1401151809,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2015
1748126337,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
1790379687,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2013
3661454538,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,9,2021
1789453525,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
2177267742,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,5,2018
3200512324,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3274474818,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,9,2005
2149199146,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,5,2018
3139457777,Arenaria interpres,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7518,-90.3102)",Galápagos,5,-0.751845,-90.31022,5,2,2020
2700361770,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,7,2019
3693275172,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2021
1206396068,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,11,2014
2681754610,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2019
2715120912,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2019
2728527171,Arenaria interpres,EC,Isabela--Laguna Salinas,Galápagos,20,-0.955573,-90.96804,5,6,1999
273979092,Arenaria interpres,EC,Espaniola: Camp,Galápagos,2,-1.387242,-89.62116,0,12,2009
1791361513,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
2066152752,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,4,2017
2145837230,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2018
3546730676,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
2229706547,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2018
1402614717,Arenaria interpres,EC,Santa Cruz - Puerto Ayora,Galápagos,2,-0.74639,-90.315796,9,7,2015
1190813429,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,2,2005
1191953091,Arenaria interpres,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,2011
2179138507,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2018
2715726272,Arenaria interpres,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,6,1997
2705928893,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
1754172320,Arenaria interpres,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,6,2016
1787620192,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2007
936861233,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,6,1999
1355287487,Arenaria interpres,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
1397670778,Arenaria interpres,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,1,-0.489916,-90.40285,0,11,2015
3555036667,Arenaria interpres,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2021
3694717825,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2018
2154571941,Arenaria interpres,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2133257743,Arenaria interpres,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,2,2018
2140742190,Arenaria interpres,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.908611,-89.61694,12,12,2016
2173782118,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2018
1382012226,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
1791902281,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2013
2045489611,Arenaria interpres,EC,Floreana Lava Lodge,Galápagos,9,-1.279962,-90.48868,9,2,2017
3287925045,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
820228094,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
2777662076,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
3134769602,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,2,2020
3232947811,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,8,-0.694628,-90.22084,2,2,2020
815971742,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
1167546621,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2114551322,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,12,2017
2113317277,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,8,-0.694628,-90.22084,2,11,1996
2188418493,Arenaria interpres,EC,Islotes Mirador de la Baronesa,Galápagos,4,-1.228787,-90.44427,0,9,2018
1401144595,Arenaria interpres,EC,Puerto Villamil Beach,Galápagos,4,-0.956281,-90.98162,0,11,2015
576109182,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,1,2009
2116762737,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
2232824329,Arenaria interpres,EC,Isla Mosquera,Galápagos,8,-0.405031,-90.27793,9,11,2017
576715415,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
935825255,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
3629147825,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2021
3687508032,Arenaria interpres,EC,Isla Marchena--Entire,Galápagos,2,0.330961,-90.47516,168,5,2021
3684433991,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
2731169643,Arenaria interpres,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2001
1176562565,Arenaria interpres,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
3621757790,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
3113586673,Arenaria interpres,EC,,Galápagos,1,-0.58348,-90.164091,6,2,2018
3858779586,Arenaria interpres,EC,,Galápagos,1,-0.764171,-90.339432,1,2,2017
2423086441,Arenaria interpres,EC,,Galápagos,1,-0.958935,-90.987275,6,1,2019
3144267884,Arenaria interpres,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,1,2020
1735907054,Arenaria interpres,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,4,2016
819959847,Arenaria interpres,EC,Islas Plazas South,Galápagos,3,-0.583801,-90.162155,4,11,2012
3528824327,Arenaria interpres,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,6,2021
3675182016,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,11,2021
2205576883,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
1755506239,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
3271613594,Arenaria interpres,EC,La torre,Galápagos,2,1.679359,-92.00912,0,10,2018
3145268293,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,12,-0.957525,-90.978226,0,2,2020
1401239417,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,11,2015
1790363566,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,10,2013
956807535,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
936874543,Arenaria interpres,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,6,1999
3284185269,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
3581566320,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2021
2138128171,Arenaria interpres,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,3,2018
3659283228,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
2124005395,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
3583591582,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,12,2021
2228634377,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2016
2782902336,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2019
2798192249,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,5,2018
2197134859,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2018
3218796797,Arenaria interpres,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,8,-0.955375,-90.971275,8,1,2020
2051960477,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,11,0.319123,-89.95776,22,4,2017
2151135295,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2756286222,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
2149296822,Arenaria interpres,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2018
2717016120,Arenaria interpres,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,10,2019
3656379937,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,12,2021
2128146756,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,1998
2193621129,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2018
3132386882,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
1148994796,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
1737773579,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2016
2794923317,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2019
2228928979,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
576714992,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
1198707103,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2004
816873815,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1999
2229617248,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
3551843670,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,12,2021
3544994577,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
3282947561,Arenaria interpres,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
1391625417,Arenaria interpres,EC,EC-Galápagos-Santa Cruz-Islas Galápagos - -0.7623x-90.3407,Galápagos,2,-0.762333,-90.34066,10,10,2015
2129188397,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2783079578,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1998
2662477581,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2019
1791903003,Arenaria interpres,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,2,2013
2173679996,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,7,2018
2132912663,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2018
3624561058,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2021
2038570309,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2017
3540948988,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2003
2041333985,Arenaria interpres,EC,Floreana Lava Lodge,Galápagos,9,-1.279962,-90.48868,9,2,2017
1190425099,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,7,2009
2174167500,Arenaria interpres,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,5,-1.385751,-89.626465,0,7,2018
3660132128,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,2021
2783188078,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2139299037,Arenaria interpres,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.972)",Galápagos,15,-0.956723,-90.97154,0,3,2018
1786273984,Arenaria interpres,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,2,2003
