gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835888737,Oenanthe moesta,MA,Morocco - Asrir,,4,28.825875,-10.282068,199,3,2015
4056746914,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.320223,-5.886358,1576,11,2022
2837893710,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.079428,-10.325843,98,12,2019
2833259259,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.303992,-5.873224,1594,4,2018
2836941429,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.999,-10.1949,198,12,2017
2832152894,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,5,31.311725,-5.873491,1591,1,2011
2844278541,Oenanthe moesta,MA,Morocco - Skoura Ahl El Oust,,2,31.1323,-6.3409,1308,4,2016
3014066132,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,29.111601,-10.413226,103,1,2010
4046230843,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,29.474425,-9.828501,542,3,2010
3005084830,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,29.137215,-10.4076,35,1,2010
3415853613,Oenanthe moesta,MA,,Guelmim - Es-Semara,1,28.926947,-10.147286,216,11,2021
1805383829,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,29.082065,-10.331354,85,3,2011
2833244753,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3594,-5.9601,1548,11,2017
2832423503,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.360204,-5.960234,1547,3,2014
3827437892,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.353344,-5.903778,1533,4,2022
2834709019,Oenanthe moesta,MA,Morocco - Asrir,,3,28.925341,-10.149286,221,1,2020
2843330317,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.958126,-10.539512,118,4,2016
2838063565,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,1,31.314003,-5.882675,1581,4,2010
3728145902,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.36064,-5.959624,1552,9,2019
2839139752,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.0492,-10.3318,143,12,2017
3822105286,Oenanthe moesta,MA,Morocco - Zaida,,1,32.795063,-4.928967,1512,12,2010
2836264189,Oenanthe moesta,MA,Morocco - Asrir,,1,28.9205,-10.1522,221,4,2018
3719595006,Oenanthe moesta,MA,Morocco - Sbouya,,1,29.236984,-10.299565,79,3,2021
2836794082,Oenanthe moesta,MA,Morocco - Labyar,,1,28.836094,-10.43303,131,3,2018
3262994298,Oenanthe moesta,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
834019240,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2012
3645574501,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,30,31.336906,-5.893897,1547,4,2006
2671977375,Oenanthe moesta,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,10,31.359337,-5.911984,1545,3,2019
3180094535,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,11,2017
1165956810,Oenanthe moesta,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,1,28.051702,-12.137927,9,4,2014
3630965962,Oenanthe moesta,MA,"P5108, Enjil, Fès-Meknès, MA (33.19, -4.564)",Fès-Boulemane,1,33.189754,-4.563788,1643,2,2021
2702747463,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2019
2208618706,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,2,2016
3255314638,Oenanthe moesta,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,9,2016
1750242894,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
2150729835,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2042932898,Oenanthe moesta,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
2140034485,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
2664768546,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2019
1356289599,Oenanthe moesta,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2795300210,Oenanthe moesta,MA,Tilemsoun,Guelmim-Es Smara,8,28.2745,-10.8971,305,2,2010
591915427,Oenanthe moesta,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,5,31.364191,-5.966091,1557,10,2007
2753401965,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2744233831,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2120729730,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,3,2008
2717404758,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
1388423716,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,8,2014
2658818942,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2019
2219386920,Oenanthe moesta,MA,"(28,884, -10,511)",Guelmim-Es Smara,4,28.883772,-10.511348,61,11,2018
3652547872,Oenanthe moesta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,3,28.926205,-10.145052,226,1,2020
2062265660,Oenanthe moesta,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,2,28.835947,-10.272266,201,3,2017
3215180665,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2003
2797549327,Oenanthe moesta,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
2771919025,Oenanthe moesta,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
2781201184,Oenanthe moesta,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
3614257540,Oenanthe moesta,EH,Le Roi Bédouin,Western Sahara,5,27.45955,-13.05099,27,2,2008
2134199950,Oenanthe moesta,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
3217727191,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,2,2020
2695812356,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2019
979619428,Oenanthe moesta,MA,Al Baten,Fès-Boulemane,4,33.237537,-3.970184,1011,2,2009
2672143857,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2147695049,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,4,2018
1761909392,Oenanthe moesta,MA,Gorges d'Imiter,Sous-Massa-Draa,5,31.38067,-5.765104,1396,4,2016
1409903118,Oenanthe moesta,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,10,31.4091,-5.9914,1564,3,2015
1773029973,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,11,2016
2102693868,Oenanthe moesta,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,319, -5,91)",Sous-Massa-Draa,1,31.318539,-5.909667,1557,10,2017
1183434345,Oenanthe moesta,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,20,31.4091,-5.9914,1564,2,2012
2726043658,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2006
2750241965,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,1,2016
3186788281,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,2,2016
3572723466,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2726163330,Oenanthe moesta,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,1,28.940607,-9.977266,270,4,2018
2198465793,Oenanthe moesta,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,6,28.634268,-10.750966,221,3,2011
1772872501,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2016
2188445535,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2016
2143991447,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
1795236830,Oenanthe moesta,MA,Tinghir and its surroundings 10 km E and W,Sous-Massa-Draa,7,31.523775,-5.529313,1304,2,2002
1781159071,Oenanthe moesta,MA,Tan Tan-guelmin (depósito de agua en Km. 381 a Laayune),Guelmim-Es Smara,1,28.74047,-10.498826,242,2,2012
3516861162,Oenanthe moesta,MA,"Zriouila (""Tan Tan 100"")",Guelmim-Es Smara,2,28.83588,-10.249475,217,3,2013
3284927825,Oenanthe moesta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,1,2017
2044070906,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2017
1369222849,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,5,2015
3656647567,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,11,2012
833428192,Oenanthe moesta,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
3676381212,Oenanthe moesta,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
3668165398,Oenanthe moesta,MA,"National Route 1, Guelmim-Oued Noun, MA (28.837, -10.252)",Guelmim-Es Smara,1,28.837008,-10.251664,209,11,2021
1158336289,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,2,2014
2793058993,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,9,2019
2050718734,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
833363868,Oenanthe moesta,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,1,30.960682,-6.75539,1117,3,2001
2118889033,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,1,2018
1743873511,Oenanthe moesta,MA,ca 1 km N. of P5108 at 2.9 km due NE. from Enjil,Fès-Boulemane,2,33.1968,-4.5228,1640,5,2016
3293382124,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2004
2153865739,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2018
3576825745,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2780586168,Oenanthe moesta,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,4,28.807169,-10.405918,175,4,2018
2681126516,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,4,2019
3257642089,Oenanthe moesta,MA,Thigmart Oasis,Guelmim-Es Smara,1,28.941978,-9.937171,290,11,2003
3214821569,Oenanthe moesta,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,2,28.6311,-10.75537,232,3,2011
2143172700,Oenanthe moesta,MA,Boumalne Dadès. désert,Sous-Massa-Draa,5,31.255367,-5.806489,1650,3,2018
3582117101,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
2150441802,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2711910811,Oenanthe moesta,MA,Desert birding,Guelmim-Es Smara,4,28.8236,-10.295715,204,12,2019
2801711007,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,4,2016
2043720862,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,2,2017
1205813876,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2010
1178850029,Oenanthe moesta,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
3171533795,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,22,31.334959,-5.891968,1554,3,2017
833430966,Oenanthe moesta,MA,Tagdilt Plain,Sous-Massa-Draa,3,31.366404,-5.939784,1560,2,2001
3693032056,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,11,2021
2200422478,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,14,31.369457,-5.988785,1522,4,2017
3561373816,Oenanthe moesta,EH,Le Roi Bédouin,Western Sahara,1,27.45955,-13.05099,27,2,2008
2716747858,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2007
2797936169,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2017
2233794068,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2691392863,Oenanthe moesta,MA,Oued Draa road,Guelmim-Es Smara,2,28.594696,-11.12582,138,1,2016
2754041381,Oenanthe moesta,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,10,31.359337,-5.911984,1545,3,2019
3254497951,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
3582967289,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
1779123666,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,12,2016
2201031475,Oenanthe moesta,MA,Route Guelmim - Tan Tan,Guelmim-Es Smara,6,28.62538,-10.79058,258,10,2018
2042716937,Oenanthe moesta,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,4,31.384142,-5.955522,1594,4,2017
3147791986,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,10,2003
1761909521,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3214241773,Oenanthe moesta,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,10,2011
2799599868,Oenanthe moesta,MA,Tan-Tan,Guelmim-Es Smara,1,28.5948,-10.9344,151,1,2013
1179009522,Oenanthe moesta,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
3141164422,Oenanthe moesta,MA,"Tagdilt New Road -31.35, -5.906",Sous-Massa-Draa,2,31.349745,-5.906396,1547,2,2020
3581730185,Oenanthe moesta,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,3,2013
2124834430,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,2,28.924513,-10.148443,206,2,2017
2688396909,Oenanthe moesta,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,8,29.15009,-10.387645,107,1,2016
3223352038,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,2,2020
3653781747,Oenanthe moesta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,11,2021
2146770813,Oenanthe moesta,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,2,28.255392,-11.611155,28,4,2018
2155764201,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2018
2780516462,Oenanthe moesta,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2006
2725295168,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,9,31.328703,-5.922575,1551,12,2015
1707426647,Oenanthe moesta,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,11,2005
2720488901,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,9,2019
2670732186,Oenanthe moesta,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,4,31.44946,-5.66473,1502,4,2019
2155018847,Oenanthe moesta,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,6,31.314083,-5.892491,1583,3,2018
1183431781,Oenanthe moesta,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,16,31.5458,-4.9713,970,2,2011
833372459,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2001
2662795977,Oenanthe moesta,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,10,31.359337,-5.911984,1545,3,2019
2219356513,Oenanthe moesta,MA,Tiznit - Goulimine,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
2055257898,Oenanthe moesta,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,20,31.336906,-5.893897,1547,4,2006
3669282416,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28.809, -10.272)",Guelmim-Es Smara,3,28.808685,-10.272256,221,11,2021
3675469128,Oenanthe moesta,MA,Wadi Dara--Route Ksar Tafnidilt,Guelmim-Es Smara,5,28.54551,-10.991801,15,3,2015
2723885155,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2007
3213588771,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2008
1346442536,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,1,2015
2165371432,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2018
2659293685,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2007
3192135258,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,5,2006
2115163323,Oenanthe moesta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
2748503266,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2006
2769301838,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
1791789524,Oenanthe moesta,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
1722067476,Oenanthe moesta,MA,ca 1 km W. of R101 at 38 km due SW. of Tantan (centre),Guelmim-Es Smara,2,28.1374,-11.2903,111,3,2016
1779191005,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,12,2016
2799292719,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1168961831,Oenanthe moesta,MA,MA-Oued Rmal,Guelmim-Es Smara,1,28.273628,-11.560705,22,4,2014
2785802731,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
3139829060,Oenanthe moesta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2016
1784933642,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2015
1167612275,Oenanthe moesta,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,1,28.051702,-12.137927,9,4,2014
2130585070,Oenanthe moesta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,3,2018
2710601083,Oenanthe moesta,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,1,31.353182,-5.95943,1543,12,2019
2106513058,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2017
1410639343,Oenanthe moesta,MA,Labyar,Guelmim-Es Smara,10,28.849184,-10.250673,212,3,2011
2031328215,Oenanthe moesta,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
2126575011,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2018
1789063897,Oenanthe moesta,MA,Kasbah Perle du Dades,Sous-Massa-Draa,4,31.322363,-6.006032,1499,10,2013
1354821760,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2207485252,Oenanthe moesta,MA,Morocco - Imider,Sous-Massa-Draa,1,31.374,-5.811,1471,2,2015
2727757344,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,1,2019
3298539309,Oenanthe moesta,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
2725544834,Oenanthe moesta,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2010
2729605341,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
3261349658,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,4,2009
1759490864,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2007
3210983954,Oenanthe moesta,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,5,29.0352,-10.2571,150,2,2012
2745318188,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2007
3299366796,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,1,31.33733,-5.886066,1570,4,2016
2230330388,Oenanthe moesta,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,5,32.781544,-4.961208,1481,11,2018
2796918516,Oenanthe moesta,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
1402859849,Oenanthe moesta,MA,Zaida,Meknès-Tafilalet,3,32.789703,-4.946401,1481,5,2015
1791774594,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2013
2175158912,Oenanthe moesta,MA,100km to TAN-TAN,Guelmim-Es Smara,12,28.815989,-10.326706,188,1,2007
2155662241,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,11,31.354313,-5.957429,1546,5,2018
1410659088,Oenanthe moesta,MA,Tarfaya SE,Laâyoune-Boujdour-Sakia el Hamra,4,27.932465,-12.884388,18,3,2011
1722078496,Oenanthe moesta,MA,ca 0.5 km E. of R101 at 36.4 km due SW. of Tantan (centre),Guelmim-Es Smara,3,28.1411,-11.2624,106,3,2016
2039158919,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
3152288559,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
2678160300,Oenanthe moesta,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,6,31.351254,-5.906335,1552,3,2019
2675700015,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2019
834091366,Oenanthe moesta,MA,"Oued Zayed, S Goulimine (Maroc)",Guelmim-Es Smara,3,28.957865,-10.114115,232,3,2012
1167619209,Oenanthe moesta,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,10,27.960215,-11.948733,122,4,2014
1410097280,Oenanthe moesta,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,2,2002
2796092320,Oenanthe moesta,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,2,28.969074,-10.225745,165,4,2018
1737970712,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2697461408,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,3,2003
2135715882,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,3,2017
2052629474,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2700841988,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2002
3690511847,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2018
2037148275,Oenanthe moesta,MA,Ifni,Sous-Massa-Draa,22,29.313692,-10.209147,89,1,2017
2778207695,Oenanthe moesta,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,11,2013
2671365928,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,8,31.36228,-5.960195,1553,3,2019
3289580287,Oenanthe moesta,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2131049601,Oenanthe moesta,MA,New Tagdilt track – merging tracks,Sous-Massa-Draa,2,31.324478,-5.88512,1571,3,2018
