gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2770943959,Bubulcus ibis,EC,Cunuco Road,Pichincha,38,-0.018236,-78.80765,1062,9,2019
1393282968,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2015
2788268982,Bubulcus ibis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
2114188271,Bubulcus ibis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2139354415,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
2657574581,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,10,-0.051862,-78.783066,1228,1,2019
3691224162,Bubulcus ibis,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,6,2021
1752710326,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3600713612,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2086315762,Bubulcus ibis,EC,el cinto,Pichincha,25,-0.067906,-78.78101,1370,10,2017
3621595873,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,23,-0.060302,-78.769196,1268,10,2021
2151039406,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2792914429,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2019
3271424984,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3241426879,Bubulcus ibis,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,2,2018
2221910458,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
3552337615,Bubulcus ibis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,8,2021
1709161122,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,1,2016
2714842996,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3506991544,Bubulcus ibis,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,3,0.241062,-78.32784,2697,1,2021
1353861887,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3576618300,Bubulcus ibis,EC,San Pablo del Lago,Imbabura,26,0.195562,-78.19077,2690,8,2021
3545665149,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
3631517472,Bubulcus ibis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,2,-0.066172,-78.76931,1296,9,2021
3197596535,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,8,2020
2778087293,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,11,2019
3686589479,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,14,-0.069394,-78.76362,1311,12,2021
2708210544,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,300,-0.051046,-78.7784,1259,9,2019
2170259225,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3210663884,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2020
2210099936,Bubulcus ibis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,2,2005
3687548966,Bubulcus ibis,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,5,2021
2716547753,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
3566999680,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,7,2021
1173681369,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,75,-0.026744,-78.76363,1683,9,2007
2109266407,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2017
2212789157,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2084251288,Bubulcus ibis,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,14,-0.066565,-78.879,1384,7,2017
3587218554,Bubulcus ibis,EC,inicio vía cunuco,Pichincha,38,-0.043119,-78.78274,1414,1,2021
2047513499,Bubulcus ibis,EC,Mindo--Casa de Cecilia,Pichincha,1,-0.050873,-78.77406,1258,4,2017
2129026493,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2721774885,Bubulcus ibis,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,2,-0.050191,-78.77749,1261,11,2019
3545832448,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3596400699,Bubulcus ibis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,5,2021
1185646613,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,8,2014
2199185426,Bubulcus ibis,EC,Sachatamila Lodge,Pichincha,6,-0.026569,-78.75955,1718,10,2018
2048602215,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,5,2017
1201704849,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
2746682403,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,7,2019
2774569755,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,60,-0.050725,-78.772385,1274,11,2019
2177102050,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,17,-0.051862,-78.783066,1228,8,2018
2225381235,Bubulcus ibis,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
2696039382,Bubulcus ibis,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,7,2019
3294571682,Bubulcus ibis,EC,toachi Pilaton,Pichincha,6,-0.318356,-78.93352,1035,12,2020
1793926029,Bubulcus ibis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3676358865,Bubulcus ibis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
2203012378,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2018
210647275,Bubulcus ibis,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,9,2007
1754464237,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2016
2738809247,Bubulcus ibis,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3618074828,Bubulcus ibis,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3678878861,Bubulcus ibis,EC,La Bicok Écolodge,Pichincha,6,-0.049371,-78.77383,1256,9,2021
2705428192,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,10,2019
3284951914,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,10,2020
1185746722,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,8,2014
2774706678,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2019
579872009,Bubulcus ibis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2179104370,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2018
2208429045,Bubulcus ibis,EC,"Via A Las Cascadas Mindo, EC (-0.06, -78.772)",Pichincha,5,-0.059906,-78.77242,1298,10,2018
1774816366,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,11,2016
2793016914,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2019
1712665484,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,1,2016
3575547905,Bubulcus ibis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
1180499080,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2014
2178418557,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2117812859,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2146777343,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,5,2018
2112354501,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,50,-0.030813,-78.764465,1564,12,2017
2174076868,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
3145312531,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2020
3594572766,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2021
2773040716,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2160611945,Bubulcus ibis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2228174234,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,12,2018
3278187244,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2020
2712028843,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,11,2019
3517095550,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
1737772980,Bubulcus ibis,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,5,2016
2141519267,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
580236426,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2753823171,Bubulcus ibis,EC,Casa Mojanda,Imbabura,1,0.201249,-78.28903,2863,12,2013
3546824629,Bubulcus ibis,EC,"Ecuador, La Casa Sol, Otavalo",Imbabura,1,0.242413,-78.24111,2625,3,2009
2211608840,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
3677250192,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2776120473,Bubulcus ibis,EC,"MIndo, camino a Hotel Real",Pichincha,1,-0.055959,-78.776665,1245,11,2014
2788212726,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3625395022,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,6,2021
3583883342,Bubulcus ibis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3644323357,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,9,2021
2186224461,Bubulcus ibis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2018
2703495841,Bubulcus ibis,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2019
2735701083,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2015
3580190804,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2017
823625585,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2012
3658816125,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,4,2021
1773707540,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2016
2717106975,Bubulcus ibis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3577788806,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2032985224,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2216259919,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2018
582801092,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2731640359,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
3662369180,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2178364638,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
3579151967,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2021
2704824014,Bubulcus ibis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2019
3505870587,Bubulcus ibis,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,2,2021
3668323233,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,78,-0.054754,-78.777405,1241,9,2021
2709122398,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2019
2077793347,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2017
2699112560,Bubulcus ibis,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,8,2019
1207154557,Bubulcus ibis,EC,Mindo Lindo,Pichincha,16,-0.024389,-78.76986,1647,12,2012
3652001407,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2021
3602023859,Bubulcus ibis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,40,0.162021,-78.82376,1623,7,2021
3150418569,Bubulcus ibis,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
3198632498,Bubulcus ibis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,15,0.205291,-78.20698,2659,11,2020
1768611036,Bubulcus ibis,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,8,-0.060442,-78.78964,1213,10,2016
2167267506,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3693264823,Bubulcus ibis,EC,La Mina,Pichincha,17,0.147426,-79.32015,164,8,2021
3184648281,Bubulcus ibis,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2020
3614794822,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,3,2021
1202584317,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3296817923,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,12,2020
1750981915,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2016
3264523866,Bubulcus ibis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,6,2020
3693707004,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,11,2021
2145606275,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,25,-0.061568,-78.791115,1207,5,2018
2790356127,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2019
1775830501,Bubulcus ibis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3666182937,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,10,2021
2189734718,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,400,-0.030813,-78.764465,1564,7,2018
2795800200,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2725754249,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3686457600,Bubulcus ibis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,6,-0.066768,-78.76885,1316,9,2021
1709239095,Bubulcus ibis,EC,Ruta a la Cascada La Sucia,Pichincha,36,0.001374,-78.906685,936,1,2016
3533511131,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,100,-0.322741,-78.99407,787,4,2021
198899061,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,25,0.02228,-78.8909,1096,12,2008
2212048818,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3249259777,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,18,0.267554,-78.253525,2597,4,2020
2192903949,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,8,2018
3193593367,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2198486100,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2018
2104387814,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
2087168097,Bubulcus ibis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
2184131818,Bubulcus ibis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
581145665,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2101588301,Bubulcus ibis,EC,"(-0,064, -78,878)",Pichincha,3,-0.063752,-78.87807,1347,10,2017
2782288090,Bubulcus ibis,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
3635811928,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,246,-0.054754,-78.777405,1241,9,2021
3568926436,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,40,-0.030813,-78.764465,1564,12,2021
2698188241,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2664906116,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2127646014,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2085732050,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,138,-0.030813,-78.764465,1564,7,2017
1405930830,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,9,2005
3169483069,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1740247715,Bubulcus ibis,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,5,2016
2107872735,Bubulcus ibis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2215499012,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
3586403205,Bubulcus ibis,EC,Lago San Pablo,Imbabura,75,0.20874,-78.23227,2657,12,2021
2181677661,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,6,2018
2801315988,Bubulcus ibis,EC,Balcon--Tumpiki,Pichincha,11,-0.008703,-78.720406,1992,11,2019
1777395062,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,50,0.120898,-78.63837,1310,11,2016
2712074292,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,17,-0.025148,-78.75798,1719,8,2019
2799622138,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,40,-0.051046,-78.7784,1259,9,2019
3518154897,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
1726580593,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2016
3566268554,Bubulcus ibis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3694360171,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,11,2021
1783432143,Bubulcus ibis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2007
1406592780,Bubulcus ibis,EC,Km 127 to Km 91,Pichincha,5,0.072441,-78.97089,811,10,2011
3295314885,Bubulcus ibis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,16,0.279035,-78.249825,2473,11,2020
2126807879,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3653647304,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2731982568,Bubulcus ibis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2019
2116755595,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,12,2017
1776437341,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,11,2016
2202783342,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
1182787153,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,8,2014
3260490828,Bubulcus ibis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2020
1180060374,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,19,-0.062765,-78.77427,1344,7,2014
3647843803,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
3574999634,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3566124499,Bubulcus ibis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2117590192,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,8,2017
3577699558,Bubulcus ibis,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2021
3174147877,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
2665387207,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3642437673,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,184,-0.054754,-78.777405,1241,7,2021
2052173051,Bubulcus ibis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2176079789,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1374297566,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3688162441,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2021
3625244100,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,21,-0.054754,-78.777405,1241,6,2021
935287982,Bubulcus ibis,EC,Mindo--El Quetzal,Pichincha,1,-0.051166,-78.77399,1256,11,2012
2710220527,Bubulcus ibis,EC,Balcon--Tumpiki,Pichincha,11,-0.008703,-78.720406,1992,11,2019
3585034699,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2021
3202145369,Bubulcus ibis,EC,Rancho Suamox,Pichincha,19,0.10746,-79.166534,377,10,2020
1354276355,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1722834574,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
1749457188,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3663827611,Bubulcus ibis,EC,Tandapi - Finca “La Escondida”,Pichincha,9,-0.378733,-78.828186,1299,9,2021
3523868189,Bubulcus ibis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,6,-0.007993,-79.011086,734,1,2021
2731767788,Bubulcus ibis,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,3,-0.062538,-78.769394,1272,1,2019
580164948,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
3585075110,Bubulcus ibis,EC,Lago San Pablo,Imbabura,65,0.216879,-78.21867,2658,11,2021
2716970339,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
1380018698,Bubulcus ibis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
