gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3182179095,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2036295331,Pheucticus ludovicianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
1151340582,Pheucticus ludovicianus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1790478294,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2721991615,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2703162577,Pheucticus ludovicianus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3223144530,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2131054876,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3230066064,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3579555034,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2202123132,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1711870838,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3633735101,Pheucticus ludovicianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
2672167149,Pheucticus ludovicianus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3629152736,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1160620312,Pheucticus ludovicianus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3136284228,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2221338979,Pheucticus ludovicianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2114904290,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2107797065,Pheucticus ludovicianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2206694716,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
2799363288,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1773079777,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3284892200,Pheucticus ludovicianus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,12,2020
2185004204,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2005
3140126192,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3140944238,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
595843132,Pheucticus ludovicianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3553100127,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2233799698,Pheucticus ludovicianus,EC,"Alfonso Tobar, 基多 EC-皮钦查省 (-0.1863,-78.3475)",Pichincha,1,-0.186266,-78.34755,2479,1,2018
3286781784,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1759926095,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3649011270,Pheucticus ludovicianus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
3624925490,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
1709890786,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2035369258,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2017
1777524552,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
3288566488,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1201377599,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2662453118,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1385768584,Pheucticus ludovicianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2003
840564104,Pheucticus ludovicianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
1391336212,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
970186082,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2725432492,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3559096859,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2775899746,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
2225591253,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3139479206,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1206476517,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3545638440,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3558015722,Pheucticus ludovicianus,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
1771989100,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
979425582,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1206478017,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3203068285,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
938207414,Pheucticus ludovicianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2041651624,Pheucticus ludovicianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
1794846676,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
3520551661,Pheucticus ludovicianus,EC,Tambo Quinde,Pichincha,3,0.006405,-78.67705,1747,2,2021
978304928,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2037539309,Pheucticus ludovicianus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
1205366761,Pheucticus ludovicianus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
2787229407,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2134069559,Pheucticus ludovicianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
1409499460,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
2039724809,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
1709176322,Pheucticus ludovicianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3218270473,Pheucticus ludovicianus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2144024705,Pheucticus ludovicianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3606848385,Pheucticus ludovicianus,EC,Tambo Quinde,Pichincha,2,0.006288,-78.67668,1745,2,2021
1772917552,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3670017057,Pheucticus ludovicianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
1709320956,Pheucticus ludovicianus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,1,2016
1709550989,Pheucticus ludovicianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2741162962,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2123432573,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3595725025,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
255887110,Pheucticus ludovicianus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
256737459,Pheucticus ludovicianus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
2125521781,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1202501642,Pheucticus ludovicianus,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
3566489527,Pheucticus ludovicianus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
595844602,Pheucticus ludovicianus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3272189577,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
595879283,Pheucticus ludovicianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3201539543,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2096719139,Pheucticus ludovicianus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015967,-78.68076,2225,12,2017
3588939006,Pheucticus ludovicianus,EC,Tambo Quinde,Pichincha,3,0.006405,-78.67705,1747,2,2021
839897024,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1345815110,Pheucticus ludovicianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2015
3690095408,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3662957889,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
2785534887,Pheucticus ludovicianus,EC,"Pichincha Province (-0.0782, -78.7672)",Pichincha,1,-0.0782,-78.7672,1440,3,2017
838013813,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3134786923,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2020
3695088508,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3211563920,Pheucticus ludovicianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3230463549,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3643884929,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
2775932530,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2226880596,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2456574696,Pheucticus ludovicianus,EC,,Pichincha,1,-0.016097,-78.680978,2238,11,2019
2115727915,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
256836893,Pheucticus ludovicianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2008
3228693659,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1196580039,Pheucticus ludovicianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2118669254,Pheucticus ludovicianus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
2707716423,Pheucticus ludovicianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2006
2114212633,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3238807089,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3647309880,Pheucticus ludovicianus,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,1,0.106782,-78.79154,1588,12,2021
1400102695,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
1208725693,Pheucticus ludovicianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
2125458563,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3541813069,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
1202577454,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2011
2131524254,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3217332677,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1156890549,Pheucticus ludovicianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3242528252,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3585916756,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3694260334,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3690641245,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2054725906,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
2134084661,Pheucticus ludovicianus,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
2727944380,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
1768925603,Pheucticus ludovicianus,EC,Casa Divina Lodge,Pichincha,1,-0.066723,-78.769,1313,10,2016
1190930907,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2013
1773950947,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2016
1774164481,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1782203616,Pheucticus ludovicianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2041317190,Pheucticus ludovicianus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2017
3542009201,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1201373470,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2123438951,Pheucticus ludovicianus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
2707744605,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2036412576,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2795789007,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3602587167,Pheucticus ludovicianus,EC,Tambo Quinde,Pichincha,2,0.006288,-78.67668,1745,2,2021
3247371158,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1398742287,Pheucticus ludovicianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
962870645,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3542773126,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
3611276596,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1777638899,Pheucticus ludovicianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1771366593,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2801849287,Pheucticus ludovicianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
837553049,Pheucticus ludovicianus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2663124630,Pheucticus ludovicianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
2221212177,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2009
3145010256,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2141713316,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1713225500,Pheucticus ludovicianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1190985249,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2009
3140583797,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3572318284,Pheucticus ludovicianus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,12,2021
2708683513,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
840350554,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2725057606,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3270728941,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3656262055,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3143961206,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3553341252,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2773227512,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
255810495,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1398107940,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1711122470,Pheucticus ludovicianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2210592980,Pheucticus ludovicianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2123359598,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2749790223,Pheucticus ludovicianus,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
3614649457,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2801212838,Pheucticus ludovicianus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
1385512190,Pheucticus ludovicianus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,11,2005
3546365745,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
256145556,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2010
1348748342,Pheucticus ludovicianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2662123163,Pheucticus ludovicianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3586246262,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
595745532,Pheucticus ludovicianus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2006
1774279511,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3560014320,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1345604594,Pheucticus ludovicianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2791761677,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2714466316,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3292901547,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3268580050,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1777537596,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1160580179,Pheucticus ludovicianus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
977344443,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2013
2730131077,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3231957938,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3629060636,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1715082764,Pheucticus ludovicianus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2016
1163821841,Pheucticus ludovicianus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1776792707,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
596083450,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
596143542,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
937663398,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3189563485,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2045209843,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
972244486,Pheucticus ludovicianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3222927349,Pheucticus ludovicianus,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,1,-0.017023,-78.681145,2254,1,2020
2107376234,Pheucticus ludovicianus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
2115497906,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2109780240,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
976312384,Pheucticus ludovicianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
