gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2988711312,Dacnis cayana,EC,,Pichincha,1,0.144635,-79.142246,402,8,2019
2135423192,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1785929201,Dacnis cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3725567185,Dacnis cayana,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.145185,-79.141471,402,3,2019
3550317376,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2127536094,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3652122062,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2220308455,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3152532116,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1763802971,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
826087675,Dacnis cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2105043292,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2138792954,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3537257642,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2780588622,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2731227361,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
1180605704,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3647766559,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
584835851,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2010
2759901020,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2226655644,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
827308361,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2123406277,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2046524865,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2751825551,Dacnis cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
3674947725,Dacnis cayana,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2708034902,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2229415600,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2185774424,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2671340379,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2126388413,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2147277928,Dacnis cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2158586776,Dacnis cayana,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
1767687379,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2041535424,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2017
2230406873,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2095085541,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1791816246,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2000
3218036732,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2756170723,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
2662152289,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2717285711,Dacnis cayana,EC,Rio Silanche,Pichincha,6,0.155468,-79.27535,155,9,2019
1396636535,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2080688152,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
954161620,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2203770980,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2217223046,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2717823995,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1180503525,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3150916358,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2723581533,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2146494740,Dacnis cayana,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
3176409196,Dacnis cayana,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3551732065,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1789313290,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2011
1777703045,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
961990476,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2802064139,Dacnis cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3580056535,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
3616325479,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1353550168,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1176552949,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2105887879,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3630732080,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3652114381,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
2088486654,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1410618703,Dacnis cayana,EC,Mashpi Rd,Pichincha,1,0.102111,-78.662155,1272,3,2014
2101231763,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2741814801,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1195536733,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2688130659,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2065257547,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2125983920,Dacnis cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1752763471,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1397780796,Dacnis cayana,EC,"Puerto Quito, Nieto House",Pichincha,2,0.12248,-79.26713,116,11,2015
2122005221,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2184321546,Dacnis cayana,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2084994860,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3288109342,Dacnis cayana,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1714384091,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2168740907,Dacnis cayana,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
1380733861,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
1399824754,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3269600967,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2763754942,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2718578692,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2217698194,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1200332010,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2720842877,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3662748946,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2712366743,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
825208587,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3522958917,Dacnis cayana,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2169545457,Dacnis cayana,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
1755059450,Dacnis cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
274961872,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
2173561454,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2225684380,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3634770761,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2103209900,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1788526295,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2666853890,Dacnis cayana,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,2,0.08327,-79.04314,633,2,2019
2797742035,Dacnis cayana,EC,Lowlands Canyon,Pichincha,1,0.0754,-79.0827,612,11,2019
2151185708,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1355246262,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2704795707,Dacnis cayana,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
1375210900,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2137315942,Dacnis cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
1792222671,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3259543483,Dacnis cayana,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3209344066,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2736861743,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3143140638,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2695436790,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1767575415,Dacnis cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3276771270,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2679338635,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2126151218,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3283448869,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3625427143,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1773717790,Dacnis cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
3272751635,Dacnis cayana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2020
3185738231,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2130319649,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2201760497,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3283255734,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2138572023,Dacnis cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
825338616,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2151596038,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2101145777,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1396516211,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2229993684,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1794413573,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3547053370,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2110309330,Dacnis cayana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2179077957,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2138546417,Dacnis cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
937658564,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2790859384,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2138627299,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3220863781,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
2750998429,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3563313128,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3579146822,Dacnis cayana,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
1165135162,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3562095825,Dacnis cayana,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
2101344277,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
1201369248,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2133046508,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3615073239,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2792130642,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2149613834,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3588918452,Dacnis cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2700284740,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2717962068,Dacnis cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3295516862,Dacnis cayana,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2020
1409698476,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3175770842,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1359176348,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2708937637,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2710494358,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3277456904,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3250659857,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3206012796,Dacnis cayana,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,2,0.122157,-79.24261,89,11,2020
2195169114,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2187440850,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2094225914,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2035198703,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3222538809,Dacnis cayana,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1777860142,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3634939303,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2794505196,Dacnis cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2709746409,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3601661525,Dacnis cayana,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
2797429585,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3540044583,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3657042440,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3548064088,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2101215291,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
2796550279,Dacnis cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3647403136,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
973210119,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2007
3271387700,Dacnis cayana,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
3530115299,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1166621261,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3539206186,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
584007857,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3585203619,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1208756779,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2189878861,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2141293436,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1711419037,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3178418757,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2747009060,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
972808465,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1794424190,Dacnis cayana,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2707384015,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2233685605,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2701550220,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2105671072,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2767944331,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2134078640,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2789864286,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
2136693214,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2136196225,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2694892781,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2764436701,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3660646872,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2113756542,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2101221899,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3263743754,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2750544725,Dacnis cayana,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
179613311,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
3660052769,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3580135973,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,1,2004
2064540350,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3660011883,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3571693472,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
2114896213,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2687910337,Dacnis cayana,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2019
1394980885,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2231623922,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
827243960,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2723429834,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2745572457,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2730488182,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3544382114,Dacnis cayana,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,2,2021
827061006,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1196833100,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2775806398,Dacnis cayana,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
2090495945,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3257776310,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3148719874,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1196931812,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1714453036,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
