gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2775104636,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3576706929,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2175391510,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1187131081,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2014
2206097398,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2720998782,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
1746277140,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3579555126,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,12,2021
3274539630,Ocreatus underwoodii,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
2183011051,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1754224167,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,8,2016
3582237715,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2131098691,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2006
2180291863,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2169521489,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2018
3228652362,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,2,2020
2228390573,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3249877343,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
3655884428,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3599607837,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,1,2021
1398394783,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,3,2006
1752964632,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
3283348243,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2020
1376398656,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2015
3667477247,Ocreatus underwoodii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3254373689,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
275260216,Ocreatus underwoodii,EC,El Siete,Pichincha,14,-0.025663,-78.765625,1676,1,2009
2790943002,Ocreatus underwoodii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
3274776284,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1784502101,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2218919518,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3282990901,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3271754491,Ocreatus underwoodii,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
2143461159,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3565649861,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
1786442099,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,2,2012
2786282964,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1197451097,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
1769494489,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
971636585,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
2149709427,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3212739085,Ocreatus underwoodii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.00206,-78.68189,2048,5,2006
2223356442,Ocreatus underwoodii,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1410667899,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2098442093,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2016
961374653,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2137173989,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3559820483,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
2699103593,Ocreatus underwoodii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2019
3194269020,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3184612909,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2020
2229833929,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2192658256,Ocreatus underwoodii,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
3295934969,Ocreatus underwoodii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2702975749,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2019
1402371177,Ocreatus underwoodii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,5,0.00859,-78.69729,2065,12,2015
1200846825,Ocreatus underwoodii,EC,"Septimo Paraiso lodge, Mindo",Pichincha,6,-0.0388,-78.7891,1277,12,2014
2747628916,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2019
1373618981,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3508412777,Ocreatus underwoodii,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,2,2021
2705055462,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1794147813,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2230002784,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
2113746678,Ocreatus underwoodii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1378448663,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
2202620068,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
2772262081,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3648512960,Ocreatus underwoodii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
3222939331,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2020
3221445565,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1192029096,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3598511344,Ocreatus underwoodii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
976611301,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
276359344,Ocreatus underwoodii,EC,Miraflores,Pichincha,10,0.055962,-78.713264,1768,6,2009
2204259280,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,11,2018
1775483125,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2012
2748527712,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3236754049,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,3,2020
3539592630,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1201708588,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
2656128558,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
1787248536,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2161455654,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
1353746744,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
3590883320,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
277895085,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2225825261,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1352635464,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2038144420,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
1206240066,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1378181235,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1747373339,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2016
1401303847,Ocreatus underwoodii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
3598768138,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2021
3617487263,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
1715778134,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2016
1775847398,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
3661996377,Ocreatus underwoodii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2021
2197641630,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
274316203,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2007
3566333071,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
3658041515,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
2185695173,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
3296233837,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
2097577723,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2197552390,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.002542,-78.676865,1714,5,2018
1767563942,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,3,2013
2206520548,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
2220801177,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2194244872,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3579872673,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2174483739,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2659180839,Ocreatus underwoodii,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,1,2019
2675124001,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2673508932,Ocreatus underwoodii,EC,Los Armadillos,Pichincha,1,0.025705,-78.63981,1870,8,2018
2081563009,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2784176375,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3642974132,Ocreatus underwoodii,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,8,2021
2232460844,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2011
2657806449,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2111272192,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2018
3222816710,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2710656921,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2102788836,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2114910872,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3628831587,Ocreatus underwoodii,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3139126822,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,2,2020
2749964404,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2663098749,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2752534884,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
3625751789,Ocreatus underwoodii,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,9,2016
3690222983,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2021
2103769021,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
2216929645,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2018
3581809431,Ocreatus underwoodii,EC,San tadeo,Pichincha,6,-0.029033,-78.7523,1748,12,2021
2714208057,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3635666495,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2733429381,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1187264726,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2226113353,Ocreatus underwoodii,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2018
1376164104,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2222057834,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1726016253,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3546563383,Ocreatus underwoodii,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,2,0.062162,-78.81135,1534,6,2021
2660462696,Ocreatus underwoodii,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0293,-78.7528)",Pichincha,8,-0.029326,-78.75276,1741,3,2019
1369526035,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1769061153,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
2128088462,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
3671023433,Ocreatus underwoodii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
1748103827,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2712439684,Ocreatus underwoodii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
3564841975,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1355401904,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2167121963,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,5,2018
2704196111,Ocreatus underwoodii,EC,El Séptimo Paraíso,Pichincha,1,-0.028695,-78.76142,1658,11,2019
3504912249,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
3275359072,Ocreatus underwoodii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
1397675489,Ocreatus underwoodii,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
3577854568,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3525796166,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3273825453,Ocreatus underwoodii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3622375363,Ocreatus underwoodii,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,6,2021
2079276043,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2017
3139465545,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
2114134452,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2736799267,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3170426821,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2017
1348586724,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
836944255,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1714521653,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
181697818,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
3135851462,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
3175092200,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2020
2230983910,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
594259437,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2011
2106216574,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2150977698,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2048457849,Ocreatus underwoodii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2017
2685324854,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2019
2037172672,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2017
2219622627,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2770407074,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3299316452,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2020
1202764144,Ocreatus underwoodii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2732852796,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
3582930122,Ocreatus underwoodii,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2185249241,Ocreatus underwoodii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2730118079,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
2061395380,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2017
1190831661,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,6,2003
2801122218,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2019
1759297282,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2153858996,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2134192429,Ocreatus underwoodii,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
3580792999,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2057631046,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1782487033,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3145801576,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
594379298,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
2768551250,Ocreatus underwoodii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3560149247,Ocreatus underwoodii,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2066314078,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
592559427,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
3587279320,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
2156686916,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,4,2018
3531116798,Ocreatus underwoodii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3628746652,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2128104377,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2789513142,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1366965286,Ocreatus underwoodii,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,3,0.125123,-78.710884,1490,5,2015
2055736888,Ocreatus underwoodii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
1194176039,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1190843497,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2004
2183165473,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
1190792695,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2003
2178460501,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
