gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1756700474,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3230062306,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1790292633,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2766966787,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3134365070,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3240181482,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3557424651,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3644461740,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2772654635,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3636816137,Tyrannulus elatus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,9,2021
1173617910,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2012
3284655301,Tyrannulus elatus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,1,-0.054375,-78.77983,1232,12,2020
2665593174,Tyrannulus elatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3140798875,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1162166196,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2116747034,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
2704811643,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2751535921,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2712386740,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2768441393,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1181897647,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2193819712,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1166749252,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3691279893,Tyrannulus elatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
1171560542,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1191875658,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
845345065,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
1194362094,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2664507999,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2223204942,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2122157610,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2123456912,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3557254326,Tyrannulus elatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2673695458,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1348652783,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
975841151,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2013
1400734240,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3649432037,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2123397512,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
972507478,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3136548490,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2733874342,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2777039551,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
960446935,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
968760693,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2135460115,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
848542155,Tyrannulus elatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
2801882225,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2680731149,Tyrannulus elatus,EC,Villaflora Río Manduriacu,Imbabura,1,0.270479,-78.88467,841,4,2019
3563783303,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1198630373,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3163694889,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3265085779,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3261442590,Tyrannulus elatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
962865442,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2763562318,Tyrannulus elatus,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
2223841282,Tyrannulus elatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1711787637,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3584426615,Tyrannulus elatus,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,5,2021
1175718721,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
2736100101,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2698225663,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1204394725,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3255736119,Tyrannulus elatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3683534305,Tyrannulus elatus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
3141034657,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2064716680,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
3600544374,Tyrannulus elatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3561506168,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1400741206,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2768194172,Tyrannulus elatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3595927443,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2091380247,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2718710717,Tyrannulus elatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2717977796,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2659035252,Tyrannulus elatus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,3,0.223085,-78.73779,905,2,2019
3641481006,Tyrannulus elatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
1758032877,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3640139931,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2067064922,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2101161244,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2107976684,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3182681125,Tyrannulus elatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2065065539,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
960214732,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2727082717,Tyrannulus elatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3587058047,Tyrannulus elatus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3551821281,Tyrannulus elatus,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
2740737976,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2759194215,Tyrannulus elatus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
1157574753,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2084294014,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
848251842,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2232717230,Tyrannulus elatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
1406143894,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2697293756,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3294096061,Tyrannulus elatus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
3137959555,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2716582758,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1767846953,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2016
2029324337,Tyrannulus elatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3265715282,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1730101096,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2660269470,Tyrannulus elatus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,3,0.223085,-78.73779,905,2,2019
1406041974,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3653568612,Tyrannulus elatus,EC,"Pedro Vicente Maldonado, Pichincha, EC (0.079, -79.041)",Pichincha,2,0.079188,-79.04085,625,12,2021
2798251241,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1167095469,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
848900837,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3140022578,Tyrannulus elatus,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
2082882879,Tyrannulus elatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2130242206,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
960736409,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1197128498,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2003
1405553646,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2796585440,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2044307303,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3267619753,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2663631838,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3201680025,Tyrannulus elatus,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,11,2020
2127653342,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3188641915,Tyrannulus elatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3299853380,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1400746482,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
848856401,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3189376986,Tyrannulus elatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2128007054,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1179977801,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2209847572,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3189656049,Tyrannulus elatus,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,10,2020
1155611822,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
965339935,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3296255349,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2699112805,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3295023372,Tyrannulus elatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3185675970,Tyrannulus elatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1181991341,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3652074376,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2206253263,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2695009973,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3281561934,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3629740184,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2038743971,Tyrannulus elatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
1766560353,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1768473662,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3624321599,Tyrannulus elatus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,2,-0.054208,-78.78001,1227,5,2021
1381930936,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2096764845,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2072532832,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2715476448,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2727857058,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3213836315,Tyrannulus elatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3221210228,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2220608799,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3578145472,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3652023665,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
1395587410,Tyrannulus elatus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
3609840807,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3165318540,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3615942713,Tyrannulus elatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
2178541250,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
257204909,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2734257070,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2729482592,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1880584104,Tyrannulus elatus,EC,,Pichincha,1,0.222558,-78.724533,702,8,2017
2664775819,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3207232625,Tyrannulus elatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2189588919,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1763732728,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1180706778,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3651779083,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2641322373,Tyrannulus elatus,EC,,Pichincha,1,0.143264,-78.678924,1069,9,2019
2113064423,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3206389805,Tyrannulus elatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
2683729757,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3536337869,Tyrannulus elatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3616003665,Tyrannulus elatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3147893515,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2174415505,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3628002408,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3653833063,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3538648156,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2021
2094360192,Tyrannulus elatus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
3687163544,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3254699197,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2774887632,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2654344593,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1406547900,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2081003009,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3208258463,Tyrannulus elatus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,1,-0.054375,-78.77983,1232,12,2020
848196761,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3208381486,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2684633422,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
1170652296,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3202663774,Tyrannulus elatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3603569548,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2796971860,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3206216700,Tyrannulus elatus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2123256199,Tyrannulus elatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2224894689,Tyrannulus elatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3621677248,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
973018776,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2736530862,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3595684865,Tyrannulus elatus,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
3260439939,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
2789595794,Tyrannulus elatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2015
2743649403,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
964419272,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3217450481,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2162670640,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2671557491,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3688813007,Tyrannulus elatus,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
2709293616,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2082999618,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2703353214,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2720221286,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3229558702,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1166559926,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2014
3593297457,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3513924412,Tyrannulus elatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2764930523,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2701327029,Tyrannulus elatus,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
1392195487,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2690595405,Tyrannulus elatus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
2171360710,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
