gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2774937312,Sula granti,EC,Daphne Major,Galápagos,26,-0.421773,-90.372086,23,5,2019
844968663,Sula granti,EC,Isla Española (Hood Island),Galápagos,1,-1.355719,-89.68686,36,5,1996
2125147599,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2018
962003437,Sula granti,EC,Floreana--Post Office Bay,Galápagos,13,-1.236016,-90.44947,0,8,2012
1384534457,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2015
3215976062,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2013
3174057395,Sula granti,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2005
2686317139,Sula granti,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,7,-1.237097,-90.388336,0,7,2019
1404932097,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
1201829382,Sula granti,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,6,2012
2140440582,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,7,2017
3556361326,Sula granti,EC,"Isabela Island, Tagus cove",Galápagos,1,-0.030813,-91.57628,0,4,2013
2129176596,Sula granti,EC,"Ecuador, Galapagos",Galápagos,1,-0.614434,-90.34514,522,5,2017
1756468407,Sula granti,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,8,2016
1200977932,Sula granti,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,1,-0.399847,-90.709595,0,10,2014
3536132113,Sula granti,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,2,-0.164106,-90.82947,0,7,2021
3277978177,Sula granti,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,50,-0.996296,-90.371315,0,10,2013
2760383616,Sula granti,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,20,0.318322,-89.94923,1,7,2019
2709068864,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
1345932849,Sula granti,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,1,2015
2031876868,Sula granti,EC,Santa Cruz<-->Española pelagic,Galápagos,5,-1.080579,-90.01268,0,1,2017
2156782238,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,4,2018
2781759144,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
3658827200,Sula granti,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,8,2021
847289833,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
2198867497,Sula granti,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,8,2018
2758665904,Sula granti,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,4,1997
2190470787,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2014
2182169836,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2018
2767748175,Sula granti,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,12,2019
1778416780,Sula granti,EC,"Punta Suarez, Espanola Island, Galapagos",Galápagos,1,-1.370693,-89.744354,2,5,2008
2734464819,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2019
2078844354,Sula granti,EC,Tagus Cove to Black Beach,Galápagos,1,-0.260345,-91.38821,0,6,2017
265965683,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2153082429,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,3,2018
1181944467,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
967628185,Sula granti,EC,Genovesa island - Galapagos,Galápagos,100,0.333653,-89.95258,54,10,2013
1383085807,Sula granti,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,1994
936868659,Sula granti,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1999
3294143767,Sula granti,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,7,2016
2723610842,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,12,2019
2791639238,Sula granti,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,50,-0.478779,-90.62516,0,12,2018
3628810538,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
976711186,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
2684998350,Sula granti,EC,"(-1.3692,-89.7451), Española",Galápagos,275,-1.369205,-89.74511,0,4,2019
3632477550,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2018
3581194954,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1993
2145627597,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,18,-0.901721,-89.61024,6,3,2018
2116966502,Sula granti,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,11,2017
1383822858,Sula granti,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,8,2015
2181121180,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2074244716,Sula granti,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
2218879569,Sula granti,EC,"(-1.3391,-89.6570)",Galápagos,32,-1.339127,-89.657005,0,6,2018
2767171049,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2013
2797002259,Sula granti,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,10,2005
2137076582,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
3133482913,Sula granti,EC,San Cristóbal--El Junco Lagoon,Galápagos,18,-0.895277,-89.479996,650,1,2020
2764835400,Sula granti,EC,Española--Punta Suarez,Galápagos,1000,-1.371529,-89.74399,7,6,2019
3652585213,Sula granti,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,11,2021
1383921119,Sula granti,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,8,2015
2141357190,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,7,2017
2783506407,Sula granti,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,4,0.289071,-90.03475,0,7,2019
3530394664,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
961374854,Sula granti,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2013
979769762,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,25,-0.369799,-90.583626,0,11,2008
1411360882,Sula granti,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,8,2015
2194803042,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
2791832125,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
3554711645,Sula granti,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2021
2220099140,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,80,-0.777002,-89.519775,58,11,2018
1791841429,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,1985
1707746762,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1997
3188766426,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2006
1750006909,Sula granti,EC,Five-fingered Rock and area,Galápagos,10,-0.86383,-89.62913,0,6,2016
2717007262,Sula granti,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,11,2012
2789936510,Sula granti,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,45,-1.371063,-89.744514,11,12,2019
2677017422,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2019
2118490121,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2708155845,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,11,2019
1174895384,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2013
3578795694,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,12,2021
2764595203,Sula granti,EC,Española--Punta Suarez,Galápagos,109,-1.371529,-89.74399,7,7,2019
2686474456,Sula granti,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,4,2019
604645798,Sula granti,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2011
1192063057,Sula granti,EC,Floreana--Corona del Diablo,Galápagos,15,-1.216322,-90.42308,0,8,2012
2668079976,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2018
2771009767,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
2763064394,Sula granti,EC,Isla Bartolome,Galápagos,13,-0.284871,-90.55391,10,7,2019
1744221957,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,4,2016
2152899302,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
2161820948,Sula granti,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2018
847659335,Sula granti,EC,San Cristobal Island,Galápagos,30,-0.818123,-89.49613,0,3,2012
2782384573,Sula granti,EC,Punta Pitt,Galápagos,11,-0.713106,-89.24693,8,10,2019
3688975796,Sula granti,EC,"Auto selected -1.06065, -90.82872",Galápagos,17,-1.060648,-90.82872,0,6,2021
2782103779,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
2686417824,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2019
3199463400,Sula granti,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
2199599634,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
184065340,Sula granti,EC,Isla Rábida,Galápagos,67,-0.400654,-90.70776,9,3,2008
2129584998,Sula granti,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
976579049,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2013
3665618176,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,9,2019
2798573438,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,11,2019
604921121,Sula granti,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,7,2011
2165191228,Sula granti,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
2759693843,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,6,2019
3563639927,Sula granti,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2021
2755114436,Sula granti,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,5,2019
1178552945,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2014
845482246,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
1364651201,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
2764774581,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,11,2019
2720596241,Sula granti,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2019
2684596690,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2019
2194285841,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1996
3690234224,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2016
3661214569,Sula granti,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2021
3138161350,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,3,2020
2771789203,Sula granti,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2019
2183763773,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
1194182706,Sula granti,EC,Puerto Ayora--Muelle (Dock),Galápagos,1,-0.747915,-90.31233,0,10,2014
2685850811,Sula granti,EC,Santa Cruz--Ferry Terminal,Galápagos,38,-0.487568,-90.280426,8,1,2018
3228162344,Sula granti,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,1,2020
2753972819,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,8,2019
604379710,Sula granti,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,3,2011
845140590,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,2,2003
2787107608,Sula granti,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,1,-0.853609,-89.7882,0,8,2019
2208670462,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,11,2018
2725926865,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
964571705,Sula granti,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
2796549327,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
3132037446,Sula granti,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,11,2007
3578149045,Sula granti,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,10,2021
2080412266,Sula granti,EC,Española--Punta Suarez,Galápagos,125,-1.371529,-89.74399,7,6,2017
2695795208,Sula granti,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2019
1737734800,Sula granti,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,4,2016
1185845155,Sula granti,EC,Santa Fe to San Cristobal,Galápagos,1,-0.8926,-89.838,0,8,1988
3241894711,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2020
2115352077,Sula granti,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,2,2018
3166032013,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
845198889,Sula granti,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,8,2003
265029271,Sula granti,EC,Dragon Hill,Galápagos,3,-0.515,-90.47,0,9,2009
2708655375,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,8,2019
2045490488,Sula granti,EC,Floreana--Puerto Velazco Ibarra,Galápagos,40,-1.276534,-90.4888,3,2,2017
2225114189,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2195241773,Sula granti,EC,Galapagos Islands,Galápagos,1,-0.524935,-90.55556,0,12,2009
1383758509,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,8,2015
1793564216,Sula granti,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2187047632,Sula granti,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,6,-0.47574,-90.31388,0,9,2018
2185285271,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,7,2018
2081843871,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1795163172,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
2150612507,Sula granti,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
1388795450,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2015
1193468954,Sula granti,EC,Buccaneer Cove,Galápagos,1,-0.171598,-90.826805,31,6,1980
1383669119,Sula granti,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,8,2015
845551757,Sula granti,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,11,2011
2036593576,Sula granti,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,1,2017
847360949,Sula granti,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2012
1738354328,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2016
1751366897,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,7,2016
1392553841,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2015
2722739462,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,20,-0.891571,-89.60962,21,11,2019
3528904679,Sula granti,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2021
2164163654,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,4,2018
3201884923,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
2680341401,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
3566941105,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,7,2009
2080908096,Sula granti,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2017
2207717414,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
2152412422,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
2187197634,Sula granti,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,9,2018
1780163238,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,1992
2762750568,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,6,2019
1203372781,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,3,2012
2170659747,Sula granti,EC,Galapagos Islands,Galápagos,20,-0.975991,-90.95555,2,10,2017
2725848763,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
2088830961,Sula granti,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,8,2017
2197565650,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
3661343022,Sula granti,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,9,2021
3523138621,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
3185285018,Sula granti,EC,"Genovesa Island, Galapagos",Galápagos,1,0.317477,-89.95469,0,7,2000
265937461,Sula granti,EC,"Galapagos, Hood Isl",Galápagos,1,-1.34982,-89.68071,16,7,1995
3544979875,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,7,-0.926588,-89.61181,1,10,2021
2747504340,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
1787741539,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,1985
603390312,Sula granti,EC,"storm petrel colony, Genovesa, Galapagos",Galápagos,100,0.305728,-89.94443,6,6,2009
265947885,Sula granti,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1999
3136042992,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2020
2725558214,Sula granti,EC,Isla Tortuga,Galápagos,50,-1.008029,-90.874115,22,7,2018
1749868725,Sula granti,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5,-0.801461,-90.170715,0,6,2016
3556300866,Sula granti,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2009
2219873561,Sula granti,EC,Isla San Cristóbal,Galápagos,20,-0.905648,-89.530334,450,5,2011
845351658,Sula granti,EC,Isabela<-->Floreana pelagic,Galápagos,3,-1.142324,-90.78088,0,6,2007
2676348378,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2724608838,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
846506409,Sula granti,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,1,2012
1191958106,Sula granti,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2011
2187455052,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,6,2018
3643741823,Sula granti,EC,"EC (-1,329, -89,768)",Galápagos,6,-1.329149,-89.767815,0,9,2021
954267690,Sula granti,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
1750192877,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3556133680,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,9,2021
2217051944,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,9,2016
1755416918,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,8,2016
2778906829,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2019
2073411478,Sula granti,EC,Genovesa <--> Isabela pelagic,Galápagos,2,0.264911,-90.38109,0,6,2017
1789221230,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,4,2016
1769303291,Sula granti,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,2,2015
1352981287,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,2,2015
263080379,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2009
2688166276,Sula granti,EC,Española--Punta Suarez,Galápagos,109,-1.371529,-89.74399,7,7,2019
3693665458,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,15,-0.526929,-90.48804,6,12,2021
3260220653,Sula granti,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2014
1356874329,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2015
2053353232,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2006
3573765521,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,8,2021
979226743,Sula granti,EC,"Galapagos, Daphne Major",Galápagos,5,-0.428605,-90.375496,0,12,2003
2761371739,Sula granti,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,4,-1.224712,-89.63833,0,8,2019
2080436077,Sula granti,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,1,2017
2718167154,Sula granti,EC,Navigation - Puerto Egas (Santiago) to Punta Vicente Roca,Galápagos,40,-0.132652,-90.9742,0,6,2018
1357413650,Sula granti,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,4,2015
1747395409,Sula granti,EC,Daphne Major,Galápagos,35,-0.421773,-90.372086,23,6,2016
2781781631,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,7,2019
2797836834,Sula granti,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2005
604523076,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2011
3659691742,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2021
2215065306,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
2112010668,Sula granti,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2018
3134418320,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,1,2020
2655739244,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2019
184045579,Sula granti,EC,Española--Punta Suarez,Galápagos,550,-1.371529,-89.74399,7,3,2008
604576818,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,40,-1.226127,-90.42834,12,7,2011
603125362,Sula granti,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2006
3690782211,Sula granti,EC,"Auto selected -1.05851, -90.88071",Galápagos,42,-1.058506,-90.88071,0,6,2021
2718665088,Sula granti,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2004
1378603311,Sula granti,EC,Daphne Major,Galápagos,200,-0.421773,-90.372086,23,7,2015
2692633884,Sula granti,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,2,2018
2653121269,Sula granti,EC,"Galapagos, Isla Daphne Major",Galápagos,20,-0.423114,-90.37131,64,7,2018
2108319465,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,7,2017
2140748475,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
2171519784,Sula granti,EC,"(0.3181,-89.9542)",Galápagos,9,0.31806,-89.95416,5,7,2018
3575538945,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,4,2016
3220644162,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
1749851770,Sula granti,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,50,-0.99402,-90.3777,0,6,2016
3294592103,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2014
2701100517,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2019
2145772902,Sula granti,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,4,2018
1788313062,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2010
1757437659,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
1778176429,Sula granti,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2009
2138221091,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,4,2018
1199078170,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2014
1201806043,Sula granti,EC,Daphne Mayor,Galápagos,10,-0.424337,-90.3697,0,10,2012
3240757799,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
