gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3215427545,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
2742030193,Picus vaillantii,MA,Timichi,Marrakech-Tensift-Al Haouz,1,31.19376,-7.769285,1943,4,2008
2707248029,Picus vaillantii,MA,"P2030, Igunane, Marrakech-Safi, MA (31,237, -7,808)",Marrakech-Tensift-Al Haouz,1,31.237192,-7.808159,1897,11,2019
3284359856,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,11,2020
2684525857,Picus vaillantii,MA,Quad Ghighaya and R203,Marrakech-Tensift-Al Haouz,1,31.314112,-7.957891,986,4,2019
2150441233,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2229776615,Picus vaillantii,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,1,31.241228,-7.815232,2123,6,2018
2065377475,Picus vaillantii,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2679655431,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3214925113,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,2,2018
1718044093,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2016
3208484543,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
1725370495,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,3,2016
1166045826,Picus vaillantii,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
3268050823,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2006
1370840530,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
2066694517,Picus vaillantii,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,1,31.218836,-7.968428,1314,4,2017
2681493335,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3191425604,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,10,2014
2756973544,Picus vaillantii,MA,Quad Ghighaya and R203,Marrakech-Tensift-Al Haouz,1,31.314112,-7.957891,986,4,2019
2685500751,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,5,2019
2162768464,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,5,2018
3550403629,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,4,2021
2790789172,Picus vaillantii,MA,Asnu,Marrakech-Tensift-Al Haouz,1,31.240242,-7.992515,1319,10,2014
2153046143,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2734269521,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2019
3542798750,Picus vaillantii,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,10,2021
3246783774,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2014
1180388501,Picus vaillantii,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
1738542481,Picus vaillantii,MA,Fôret de Jaâba,Meknès-Tafilalet,1,33.574104,-5.221174,1472,5,2016
2095414824,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,10,2017
3297180690,Picus vaillantii,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65396,-5.032402,1472,3,2006
3539967303,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2000
2734803590,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2200425099,Picus vaillantii,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
595862091,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2671442956,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2094995784,Picus vaillantii,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,2,33.42842,-5.175088,1693,9,2017
1735767804,Picus vaillantii,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2197370526,Picus vaillantii,MA,PN Béni Snassen,L'Oriental,2,34.81067,-2.404504,794,1,2015
1718708673,Picus vaillantii,MA,P2030 stop 1,Marrakech-Tensift-Al Haouz,1,31.286602,-7.782086,1261,2,2016
1793933777,Picus vaillantii,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,5,2014
3262142379,Picus vaillantii,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
3572567816,Picus vaillantii,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
1721516874,Picus vaillantii,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,3,2016
2125608285,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2659592125,Picus vaillantii,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,4,31.155476,-7.845353,2331,4,2008
2844582548,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.240135,-7.809643,1915,2,2019
2835690592,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204374,-7.864861,2674,3,2015
2832628329,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.313372,-7.935913,1064,6,2015
2836146362,Picus vaillantii,MA,Morocco - Touama,,1,31.474574,-7.433285,1428,3,2016
2832869456,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.207451,-7.863221,2718,3,2016
2838495759,Picus vaillantii,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.597024,-5.245903,1383,5,2012
2835512961,Picus vaillantii,MA,Morocco - Ourika,,1,31.2625,-7.8397,1760,4,2018
2836450306,Picus vaillantii,MA,Morocco - Dayat Aoua,,1,33.476337,-5.036659,1825,1,2017
3722546005,Picus vaillantii,MA,Morocco - Touama,,1,31.49,-7.438849,1454,9,2021
2841628567,Picus vaillantii,MA,Morocco - Asni,,1,31.240045,-7.876845,1786,2,2015
2230293893,Picus vaillantii,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
2844844625,Picus vaillantii,MA,Morocco - Asni,,1,31.247683,-7.875899,1786,3,2019
2838922511,Picus vaillantii,MA,Morocco - Zerkten,,1,31.433185,-7.408383,1244,2,2013
2836622879,Picus vaillantii,MA,Morocco - Asni,,3,31.165428,-7.892426,1813,1,2010
2832617829,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204177,-7.862466,2631,3,2015
2838971368,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2833219952,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242329,-7.815571,2126,2,2018
2841671811,Picus vaillantii,MA,Morocco - Asni,,1,31.13691,-7.913148,1792,6,2014
2840256727,Picus vaillantii,MA,Morocco - Touama,,2,31.478408,-7.434218,1440,4,2017
2839214678,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204177,-7.862466,2631,3,2015
2841226132,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.200945,-7.859552,2612,4,2011
2839710456,Picus vaillantii,MA,Morocco - Touama,,2,31.490101,-7.438642,1451,2,2014
2128523631,Picus vaillantii,MA,RN Bouhachem--domaine général,Tanger-Tétouan,3,35.176052,-5.341244,486,2,2018
2685431841,Picus vaillantii,MA,Near Aurocher Hotel,Marrakech-Tensift-Al Haouz,1,31.264755,-7.820293,1559,4,2019
2214867830,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,11,2018
2835931777,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.228751,-7.824424,2390,4,2015
2841888539,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.233647,-7.811908,2056,2,2015
2835533475,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.252726,-7.807159,1625,3,2013
3905056412,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264453,-7.818744,1512,6,2022
2839594459,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2378,-7.8081,1902,4,2016
2839307226,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.313372,-7.935913,1064,6,2015
2838908531,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46088,-7.406976,1397,4,2013
3097261504,Picus vaillantii,MA,,Souss - Massa - Draâ,1,31.266842,-7.412275,2055,4,2018
3961067453,Picus vaillantii,MA,,Meknès - Tafilalet,1,33.658194,-5.044165,1486,10,2022
3299136451,Picus vaillantii,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2012
3685265017,Picus vaillantii,ES,P. Tío Díaz,Ceuta,1,35.912373,-5.365824,81,9,2021
2838414676,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.229732,-7.811676,2006,3,2012
2835610960,Picus vaillantii,MA,Morocco - Oukaïmedene,,3,31.203987,-7.854467,2619,1,2011
2835837042,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.232761,-7.817339,2193,4,2015
2724492543,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,1,2006
2085646898,Picus vaillantii,MA,"(33,71, -6,926)",Chaouia-Ouardigha,2,33.70987,-6.926192,284,10,2017
2839886987,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204267,-7.862176,2633,1,2011
2841855375,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2044,-7.8622,2635,3,2014
2839120428,Picus vaillantii,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2835683737,Picus vaillantii,MA,Morocco - Asni,,1,31.259868,-7.974589,1143,3,2015
2839301018,Picus vaillantii,MA,Morocco - Touama,,1,31.474331,-7.433478,1438,4,2015
2838678615,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,3,31.160034,-8.217401,2078,3,2012
2837472536,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.275997,-7.810429,1427,4,2013
2834820731,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.228751,-7.824424,2390,4,2015
1208876445,Picus vaillantii,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876434,Picus vaillantii,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
2834030627,Picus vaillantii,MA,Morocco - Dayet Hachlaf,,3,33.544834,-4.999606,1684,6,2019
2835358549,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.49836,-7.436371,1552,4,2010
2835829933,Picus vaillantii,MA,Morocco - Tahannaout,,4,31.342861,-7.952042,925,2,2015
2832439349,Picus vaillantii,MA,Morocco - Touama,,1,31.4802,-7.4329,1430,4,2014
2840663888,Picus vaillantii,MA,Morocco - Zerkten,,1,31.463655,-7.43042,2092,4,2013
2833953751,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.228919,-7.812267,2007,3,2019
2839421814,Picus vaillantii,MA,Morocco - Touama,,1,31.476959,-7.431331,1374,3,2015
2157193222,Picus vaillantii,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2716049299,Picus vaillantii,MA,Jaaba Forest,Meknès-Tafilalet,1,33.5431,-5.2089,1581,5,2008
2840914753,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204156,-7.861519,2626,3,2015
2832353216,Picus vaillantii,MA,Morocco - Tigrigra,,2,33.372522,-5.226467,1785,11,2012
2844850981,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2281,-7.812,1987,4,2018
2726757928,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2017
3193859660,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2019
1761909773,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2016
2832715226,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236,-7.81,1960,3,2016
2841107123,Picus vaillantii,MA,Morocco - Touama,,1,31.4898,-7.4397,1450,2,2016
2832520248,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,2,33.556585,-5.124661,1546,2,2014
2839142515,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.418108,-5.172103,1764,3,2014
2832609036,Picus vaillantii,MA,Morocco - Touama,,1,31.474351,-7.429955,1463,3,2015
2837472394,Picus vaillantii,MA,Morocco - Asni,,2,31.25302,-7.876854,1949,2,2013
3722958984,Picus vaillantii,MA,Morocco - Touama,,2,31.475938,-7.433689,1428,10,2021
2835263766,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.31541,-7.957304,987,3,2009
2832976254,Picus vaillantii,MA,Morocco - Asni,,2,31.249045,-7.861948,1821,4,2017
3997406285,Picus vaillantii,MA,Morocco - Touama,,1,31.519727,-7.472763,1057,4,2012
1744728175,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2738882016,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2019
2836882155,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2625,-7.8107,1631,4,2018
2838693516,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237536,-7.817523,2239,2,2013
2844419485,Picus vaillantii,MA,Morocco - Zerkten,,1,31.443647,-7.399793,1253,3,2020
2832963096,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.484728,-5.133423,1674,4,2017
2839321705,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.196048,-8.049868,939,3,2015
2832758342,Picus vaillantii,MA,Morocco - Asni,,2,31.261751,-7.97214,1137,7,2013
2842211745,Picus vaillantii,MA,Morocco - Talat N'Yaaqoub,,1,30.91,-8.29,1578,3,2015
2832311926,Picus vaillantii,MA,Morocco - Asni,,1,31.098258,-7.913665,2332,6,2012
3824620330,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229704,-7.81229,2028,5,2022
2832708251,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.427342,-5.155363,1682,6,2015
2843511898,Picus vaillantii,MA,Morocco - Ourika,,2,31.343631,-7.755045,926,3,2018
3824098388,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193414,-8.057191,921,4,2022
2838274042,Picus vaillantii,MA,Morocco - Zaër\n,,1,33.920385,-6.860203,110,7,2010
2832457665,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.269595,-7.813041,1473,3,2014
2839274723,Picus vaillantii,MA,Morocco - Touama,,1,31.474272,-7.431506,1447,3,2015
2832988596,Picus vaillantii,MA,Morocco - Sti Fadma,,2,31.268853,-7.812842,1456,4,2017
2840420291,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.29587,-7.669526,1639,5,2017
2838666488,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412959,-5.198851,1746,2,2013
2842192754,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.283792,-7.921522,1217,4,2015
2832511931,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.275997,-7.810429,1427,4,2013
2832237696,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.219625,-7.824791,2347,4,2012
2845292927,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230514,-7.809675,1926,4,2019
2832261924,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,2,31.274218,-7.81158,1431,1,2011
2841882068,Picus vaillantii,MA,Morocco - Asni,,1,31.247665,-7.876034,1785,3,2019
2839202608,Picus vaillantii,MA,Morocco - Asni,,1,31.2497,-7.9713,1205,2,2015
2832557874,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203135,-7.865195,2648,3,2015
2839227287,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.207148,-7.857427,2622,12,2007
2742989379,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2739356685,Picus vaillantii,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2709208772,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2775353475,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
2046549601,Picus vaillantii,MA,"P2030 at 31.238992, -7807048",Marrakech-Tensift-Al Haouz,2,31.238993,-7.807048,1868,3,2017
3268355015,Picus vaillantii,MA,Atlas mountain,Marrakech-Tensift-Al Haouz,1,31.292622,-7.772147,1184,3,2019
2841587442,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.313322,-7.746495,1029,4,2016
2841599660,Picus vaillantii,MA,Morocco - Asni,,1,31.240045,-7.876845,1786,2,2015
2836623331,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.4194,-5.177,1744,2,2017
2832449854,Picus vaillantii,MA,Morocco - Ijoukak,,2,30.990852,-8.048113,1711,6,2014
2832601728,Picus vaillantii,MA,Morocco - Asni,,1,31.240518,-8.0072,1162,3,2015
3905783389,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.186227,-8.045017,988,7,2022
2841696170,Picus vaillantii,MA,Morocco - Ourika,,1,31.357182,-7.773852,932,3,2019
3822868889,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23052,-7.811344,1999,4,2018
2842886709,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.420773,-5.178765,1746,9,2018
2839724207,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.376037,-7.92814,868,4,2011
2835946178,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.4194,-5.177,1744,2,2017
2845182490,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238243,-7.808335,1905,12,2019
2832347472,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.251405,-7.807444,1667,2,2013
3906394792,Picus vaillantii,MA,Morocco - Ouirgane,,2,31.186255,-8.044918,988,7,2022
2832360226,Picus vaillantii,MA,Morocco - Asni,,1,31.250422,-7.971736,1184,12,2013
2835728471,Picus vaillantii,MA,Morocco - Touama,,1,31.480177,-7.432873,1429,4,2013
3905853348,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.30669,-7.737044,1035,5,2022
2832861459,Picus vaillantii,MA,Morocco - Asni,,2,31.249045,-7.861948,1821,4,2017
2842840143,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.49074,-5.119157,1698,4,2018
2832508798,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204177,-7.862466,2631,3,2015
2840202213,Picus vaillantii,MA,Morocco - Ourika,,1,31.3519,-7.7653,918,1,2017
2832329215,Picus vaillantii,MA,Morocco - Ouirgane,,2,31.168307,-8.053665,996,12,2012
2832803003,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.296667,-7.929783,1130,4,2016
2841339702,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.265657,-7.822412,1555,2,2015
2839508785,Picus vaillantii,MA,Morocco - Ben Smim,,2,33.429393,-5.158453,1662,5,2016
2836346980,Picus vaillantii,MA,Morocco - Asni,,2,31.153856,-7.883517,2007,5,2017
2834218271,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.472881,-5.158997,1681,7,2015
2836529117,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.225394,-7.825875,2394,3,2018
2833172160,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.427369,-5.156275,1671,4,2018
2833810263,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.228535,-7.812456,2007,3,2019
2840263059,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230618,-7.808821,1906,9,2013
2839084638,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.5022,-5.103085,1699,5,2013
2832805833,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.389,-5.2491,1662,9,2016
3907158636,Picus vaillantii,MA,Morocco - Imgdal,,1,31.141238,-8.099958,896,7,2022
2843310330,Picus vaillantii,MA,Morocco - Sti Fadma,,2,31.305727,-7.758999,1113,3,2017
2840530194,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229397,-7.811807,1999,4,2018
2843423530,Picus vaillantii,MA,Morocco - Touama,,1,31.480276,-7.433028,1434,4,2013
2842299835,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.266678,-7.833878,1735,2,2015
2840409462,Picus vaillantii,MA,Morocco - Sti Fadma,,6,31.281776,-7.797831,1379,4,2009
3825057509,Picus vaillantii,MA,Morocco - Zerkten,,1,31.30794,-7.373663,2080,2,2015
2840116270,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.281222,-7.804098,1356,3,2017
2833194332,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23805,-7.808189,1904,3,2018
2835128691,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.229732,-7.811676,2006,3,2012
2842328526,Picus vaillantii,MA,Morocco - Talat N'Yaaqoub,,1,30.9922,-8.185,1224,2,2015
2839622706,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.22171,-7.885965,2197,3,2012
2839321250,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2037,-7.861569,2623,3,2014
2832764531,Picus vaillantii,MA,Morocco - Oukaïmedene,,2,31.227389,-7.813247,2007,4,2016
2839165015,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46088,-7.406976,1397,4,2013
3826796318,Picus vaillantii,MA,Morocco - Asni,,1,31.251886,-7.977129,1159,4,2022
2839183952,Picus vaillantii,MA,Morocco - Asni,,1,31.255499,-7.975031,1145,2,2020
2832288632,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.229732,-7.811676,2006,3,2012
2835942750,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4878,-5.1457,1688,4,2016
2840879470,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.3292,-7.9439,980,3,2017
2839520664,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1443,1696,4,2016
2832444583,Picus vaillantii,MA,Morocco - Asni,,2,31.250082,-7.861174,1794,3,2015
2835857318,Picus vaillantii,MA,Morocco - Chaouia - Ouardigha,,1,33.6302,-6.872549,371,3,2010
2839566381,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.279671,-7.806865,1376,4,2016
2842863792,Picus vaillantii,MA,Morocco - Touama,,1,31.479098,-7.433309,1416,3,2018
3826975397,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229704,-7.81229,2028,5,2022
2833309425,Picus vaillantii,MA,Morocco - Zerkten,,1,31.458503,-7.405983,1383,5,2018
2844736948,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193491,-8.057734,920,4,2017
2836070513,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.20479,-7.863764,2662,3,2014
2839439516,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.266678,-7.833878,1735,2,2015
2840912763,Picus vaillantii,MA,Morocco - Asni,,1,31.148554,-7.924037,1641,3,2015
2842987219,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2327,-7.8166,2177,2,2017
2836047510,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.484728,-5.133423,1674,4,2017
2835711495,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412909,-5.19819,1744,4,2013
2835929769,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.3182,-7.937247,1044,2,2015
2833422266,Picus vaillantii,MA,Morocco - Asni,,1,31.25589,-7.869991,1753,4,2018
2832209501,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.476753,-7.43365,1432,4,2010
2841590978,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250961,-7.810131,1800,12,2008
2841512311,Picus vaillantii,MA,Morocco - Harhoura,,1,33.947935,-6.930056,21,5,2011
2839786819,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239297,-7.813711,2077,5,2016
2839291701,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.3182,-7.937247,1044,2,2015
2839215832,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.174116,-8.081434,905,4,2015
2832938338,Picus vaillantii,MA,Morocco - Ait Tamlil,,1,31.449285,-6.862793,2543,1,2017
2840890176,Picus vaillantii,MA,Morocco - Asni,,3,31.254303,-7.975845,1146,4,2018
2840347504,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.324587,-7.95103,972,4,2016
2838922602,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.501464,-5.137616,1669,4,2013
