gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2773048487,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2709690600,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2136577519,Odontophorus erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3132242868,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
1410618681,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2036718472,Odontophorus erythrops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2192556914,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2018
1762879987,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2104386799,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2720944731,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3560205969,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2016
3244084234,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
1793052055,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2752661452,Odontophorus erythrops,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,4,2019
2772126454,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2732838943,Odontophorus erythrops,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,1,2019
2659431948,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1400736905,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3186716997,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
3640781183,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2117135887,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2769264058,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2751499140,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
971962277,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2009
3132769211,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2780586322,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2228732309,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
2176491214,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2092512666,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1352696804,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2015
1344728333,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2015
2206514531,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
833707419,Odontophorus erythrops,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
833351113,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2739246064,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2120470788,Odontophorus erythrops,EC,Mindo--La Tatabrera,Pichincha,3,-0.051005,-78.780785,1249,12,2017
2146668236,Odontophorus erythrops,EC,San Jorge Eco-Lodge Milpe,Pichincha,7,0.043303,-78.8838,1068,4,2018
3550948460,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2175002870,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,7,2018
2688949941,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2673020405,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2726605852,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2697425272,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
2696539509,Odontophorus erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2114204559,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2101261609,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2737743559,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1730972287,Odontophorus erythrops,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1387346114,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
3672245012,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2160357856,Odontophorus erythrops,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,6,-0.029235,-78.75272,1744,5,2018
2139354697,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2018
2160664874,Odontophorus erythrops,EC,San Jorge Eco-Lodge Milpe,Pichincha,5,0.043303,-78.8838,1068,4,2018
2183146193,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2018
2795125122,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,8,2019
1754390107,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2161469551,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,6,2018
2716981691,Odontophorus erythrops,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
3561249927,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2768885580,Odontophorus erythrops,EC,Milpe Road,Pichincha,12,0.051764,-78.90251,1013,5,2019
2181018055,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
972364650,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
1353552393,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3292984343,Odontophorus erythrops,EC,"Bamburé, Reserva privada",Pichincha,3,0.101075,-79.20286,162,9,2020
3621887092,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2742847266,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2019
2757776767,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2019
1400750078,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2796204510,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,9,2019
2116297640,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2006
2839509448,Odontophorus erythrops,EC,Ecuador - Pichincha,,6,0.05171,-78.841651,1146,3,2016
2243642555,Odontophorus erythrops,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243643148,Odontophorus erythrops,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243879294,Odontophorus erythrops,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2001
2243642893,Odontophorus erythrops,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2842632345,Odontophorus erythrops,EC,Ecuador - Pichincha,,5,0.053441,-78.843655,1181,11,2017
1346954561,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2015
2843301504,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053475,-78.842264,1193,11,2017
2232843790,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
4062429474,Odontophorus erythrops,EC,"San Miguel de los Bancos (near Escalera), Cantón San Miguel de Los Bancos, Pichincha",,1,-0.0166,-78.9875,767,2,2023
2243654359,Odontophorus erythrops,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
2832658320,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.051951,-78.842923,1126,3,2016
960725472,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
1745518508,Odontophorus erythrops,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,5,2016
2778685616,Odontophorus erythrops,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
1369372949,Odontophorus erythrops,EC,"gallo de la peña , primera de mayo",Pichincha,3,-0.021286,-78.73017,2052,5,2015
2836213230,Odontophorus erythrops,EC,Ecuador - Pichincha,,5,0.052239,-78.842968,1140,10,2017
2832836638,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053318,-78.842486,1197,5,2016
3235522085,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
181697928,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2836284530,Odontophorus erythrops,EC,Ecuador - Pichincha,,8,0.051111,-78.841461,1132,3,2016
2095516770,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
2105870105,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2183845925,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,6,2018
2842369737,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053139,-78.841857,1185,5,2016
3626429635,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2021
2215887701,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1789316115,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1784723715,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2842954473,Odontophorus erythrops,EC,Ecuador - Pichincha,,3,0.053102,-78.84233,1192,11,2017
2840646420,Odontophorus erythrops,EC,Ecuador - Pichincha,,5,0.05127,-78.843777,1049,11,2017
2836141294,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053031,-78.842283,1191,11,2017
2842284629,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053139,-78.842224,1192,4,2016
2832913277,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053027,-78.842279,1191,10,2017
2114922233,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1345219281,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2168118910,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
1346846929,Odontophorus erythrops,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2015
1180542408,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3156119100,Odontophorus erythrops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2844189596,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.051385,-78.843818,1053,12,2017
1788912969,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2243624468,Odontophorus erythrops,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2243644449,Odontophorus erythrops,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243610784,Odontophorus erythrops,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243642499,Odontophorus erythrops,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2839113285,Odontophorus erythrops,EC,Ecuador - Pichincha,,5,0.050155,-78.84377,1000,1,2016
3561435632,Odontophorus erythrops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
