gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3266630929,Scotocerca inquieta,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2018
2698023983,Scotocerca inquieta,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,3,31.31948,-4.171923,741,9,2019
1784935621,Scotocerca inquieta,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2015
2689316500,Scotocerca inquieta,MA,Goulmima,Meknès-Tafilalet,1,31.689491,-4.957456,1038,10,2017
3716546512,Scotocerca inquieta,MA,Morocco - Asrir,,2,28.848679,-10.23389,224,3,2020
2832532362,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.755,-4.833,1089,2,2014
3714800857,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,10,28.918602,-10.149311,219,4,2010
2840269628,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,1,31.7556,-4.8377,1084,11,2017
2843772459,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.74,-4.87,1101,3,2017
2837460029,Scotocerca inquieta,MA,Morocco - Fezna,,2,31.5205,-4.541863,857,12,2019
2840594961,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3209,-4.1718,747,3,2018
3625630429,Scotocerca inquieta,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,4,31.80219,-4.69807,1052,2,2012
2076590917,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,4,2017
2839215704,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.75,-4.84,1084,3,2015
2844142367,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,5,31.754079,-4.829663,1088,5,2014
2836642472,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,3,31.755308,-4.839088,1078,12,2017
2839962082,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.756086,-4.836845,1082,12,2016
2836237811,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,3,31.756478,-4.838634,1078,3,2016
3904032978,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,5,31.7561,-4.8389,1080,4,2018
2838986732,Scotocerca inquieta,MA,Morocco - Daoura,,1,27.423968,-13.032974,72,4,2012
2839467614,Scotocerca inquieta,MA,Morocco - Daoura,,1,27.423968,-13.032974,72,4,2012
2832490560,Scotocerca inquieta,MA,Morocco - Bouanane,,1,32.03602,-3.020296,856,5,2011
3726104198,Scotocerca inquieta,MA,Morocco - Asrir,,1,28.824842,-10.284627,205,3,2020
2841257173,Scotocerca inquieta,MA,Morocco - Gheris Es-Soufli,,1,31.7548,-4.8286,1084,2,2016
2835132531,Scotocerca inquieta,MA,Morocco - Foum El Oued,,4,26.6449,-13.663,49,4,2016
2839740275,Scotocerca inquieta,MA,Morocco - Bas Draa,,2,28.672708,-11.121317,24,5,2016
2840221674,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.282307,-4.464111,828,1,2017
2845526188,Scotocerca inquieta,MA,Morocco - Tassrirt,,1,29.602967,-8.840953,1401,1,2020
3825168899,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,1,31.756469,-4.837828,1079,3,2017
2836105397,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,1,31.757821,-4.838988,1080,4,2016
2835942751,Scotocerca inquieta,MA,Morocco - Foum El Oued,,4,26.6449,-13.663,49,4,2016
2840829772,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.756948,-4.83967,1085,3,2019
2842920660,Scotocerca inquieta,MA,Morocco - Es-Sfalat,,1,31.277657,-4.397784,752,4,2017
4058234253,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3213,-4.17164,750,2,2023
2840896365,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,5,31.756,-4.837,1081,5,2018
2833165316,Scotocerca inquieta,MA,Morocco - Saquiat Al-Hamra\n,,2,26.472048,-13.95964,50,10,2017
3724212791,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,3,28.918935,-10.143029,219,2,2011
2754082471,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,3,2019
4034634774,Scotocerca inquieta,MA,,Guelmim - Es-Semara,1,28.973005,-9.96254,297,12,2022
2833918789,Scotocerca inquieta,MA,Morocco - Melaab,,1,31.514462,-4.588855,863,4,2019
2832774447,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.756284,-4.837961,1079,4,2016
2833355998,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.328868,-4.182971,749,10,2018
2840225776,Scotocerca inquieta,MA,Morocco - Daoura,,1,27.423968,-13.032974,72,4,2012
2842665634,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,5,31.758628,-4.841151,1079,4,2016
2840669450,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.754237,-4.834115,1086,2,2014
3733332315,Scotocerca inquieta,MA,Morocco - Lagune de Khnifiss,,4,27.990219,-12.18063,61,8,2021
2835780454,Scotocerca inquieta,MA,Morocco - Siroua,,2,30.783682,-7.29368,1566,3,2014
2838190104,Scotocerca inquieta,MA,Morocco - Tafilalt\n,,1,31.761583,-4.818041,1092,5,2011
2832879488,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.277962,-4.410093,756,4,2017
2842808222,Scotocerca inquieta,MA,Morocco - Es-Sfalat,,1,31.2776,-4.398688,752,2,2020
2838415830,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,1,31.390368,-4.18346,772,4,2012
2840536728,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.756299,-4.83704,1079,1,2018
2834846584,Scotocerca inquieta,MA,Morocco - Gorges de Todra,,1,31.588467,-5.597662,1468,3,2015
2833012611,Scotocerca inquieta,MA,Morocco - Es-Sfalat,,1,31.277657,-4.397784,752,4,2017
2839689837,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.7565,-4.8369,1082,9,2016
2841611258,Scotocerca inquieta,MA,Morocco - Gorges de Todra,,2,31.587907,-5.5995,1483,11,2016
2837496107,Scotocerca inquieta,MA,Morocco - Afella Ighir,,1,29.550442,-8.892851,1663,9,2019
3733097639,Scotocerca inquieta,MA,Morocco - Ferkla Es-Soufla,,1,31.567986,-5.004742,978,10,2021
3718983915,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.755106,-4.839106,1082,4,2019
2839859711,Scotocerca inquieta,MA,Morocco - Foum El Oued,,4,26.6449,-13.663,49,4,2016
3905676183,Scotocerca inquieta,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321745,-4.171436,748,5,2022
3723802818,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,5,28.918822,-10.143172,219,2,2011
2832820433,Scotocerca inquieta,MA,Morocco - Tarfaya\n,,2,28.510929,-11.322008,17,4,2016
2840075246,Scotocerca inquieta,MA,Morocco - Saquiat Al-Hamra\n,,2,26.472048,-13.95964,50,10,2017
2843477032,Scotocerca inquieta,MA,Morocco - Fezna,,2,31.520651,-4.541842,856,12,2019
2839047246,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,2,31.392338,-4.156137,777,9,2013
2838331742,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,1,31.39021,-4.174118,772,4,2012
3714825816,Scotocerca inquieta,MA,Morocco - Guelmim - Es-Semara,,5,28.918822,-10.143172,219,2,2011
2832658415,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.757821,-4.838988,1080,4,2016
2840727940,Scotocerca inquieta,MA,Morocco - Ferkla Es-Soufla,,2,31.566729,-5.000927,979,12,2018
2117365990,Scotocerca inquieta,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
3634373489,Scotocerca inquieta,MA,"Piste vers Khaoui Nâam, MA (28,48, -11,087)",Guelmim-Es Smara,4,28.479973,-11.086716,31,8,2021
2691328293,Scotocerca inquieta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,5,2019
3005124850,Scotocerca inquieta,MA,,Guelmim - Es-Semara,1,28.261734,-11.499563,15,5,2015
3724086012,Scotocerca inquieta,MA,Morocco - Asrir,,7,28.917932,-10.141829,223,4,2012
3822239751,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,10,31.754957,-4.83236,1086,4,2016
2832558823,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,5,31.75658,-4.83812,1081,6,2014
2834492080,Scotocerca inquieta,MA,Morocco - Asrir,,2,28.95944,-9.923763,292,12,2019
2835804641,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,2,31.756443,-4.837557,1078,3,2014
2835893110,Scotocerca inquieta,MA,Morocco - Aarab Sebbah Ziz,,2,31.392338,-4.156137,777,9,2013
2839822513,Scotocerca inquieta,MA,Morocco - Gheris El Ouloui,,4,31.756241,-4.838186,1079,4,2016
2839189172,Scotocerca inquieta,MA,Morocco - Bas Draa,,2,28.673417,-11.123255,36,10,2014
