gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1768357205,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2659405841,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3618302522,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2684781533,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2226570927,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
938628600,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2101750129,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2663801210,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1776934325,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3209330505,Terenura callinota,EC,Mindo Milpe rd,Pichincha,3,0.030767,-78.86672,1145,11,2005
2762127174,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
603505382,Terenura callinota,EC,Mashpi Road,Pichincha,2,0.147285,-78.84407,1538,12,2010
3653510127,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2666964919,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3653752317,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3644146531,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3596640404,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2732734221,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3784974966,Terenura callinota,EC,,Pichincha,1,0.03172,-78.867099,1138,5,2022
2988696978,Terenura callinota,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
2777713555,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3619055037,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
603466999,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
603188322,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1172862192,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2679554923,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
603464705,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
2669718839,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2176248327,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3146915565,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2214368016,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3532461014,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1769674309,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1347352971,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2203265719,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2686729573,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2726047895,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2229641369,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3575570132,Terenura callinota,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3638724886,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2685320153,Terenura callinota,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2231885607,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2132083200,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1360605848,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
1769696162,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
1187233542,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2085486067,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
1371881181,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
2675072167,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3519895006,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2723687974,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3271425987,Terenura callinota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2770344189,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1165319114,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2109375240,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2139134086,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2673968042,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2689638691,Terenura callinota,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2224842752,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2701748970,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2751513966,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2074255801,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3150387254,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
2213162366,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2127522978,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3272925189,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
603462432,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2010
2654390457,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1759452416,Terenura callinota,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2203789702,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2183306884,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3216313145,Terenura callinota,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
2707627233,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2074057311,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
1199731563,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
2701304091,Terenura callinota,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
2772980797,Terenura callinota,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
2688361211,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1172186079,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2778206687,Terenura callinota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
1787708239,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2185883275,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3533418805,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
845281651,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3529967780,Terenura callinota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3136957583,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,2,2020
3293359269,Terenura callinota,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3618964977,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2785157114,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
3566326257,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2667424065,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2123443545,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3293707753,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
1165334768,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2068717474,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,7,2017
2207916689,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
960258580,Terenura callinota,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
2715613954,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3195159622,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3609227410,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
603582452,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3622947395,Terenura callinota,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,11,2021
2111764969,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2094735807,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2182553044,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3246694601,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2093885539,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2105674152,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
603471344,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2666461385,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1411320432,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2080558821,Terenura callinota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2206736842,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2668180113,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2690360073,Terenura callinota,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
2212568300,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2794469712,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2691901782,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3512269957,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2073788106,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3694608925,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3508353212,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
846487288,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1762171933,Terenura callinota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
1357816611,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2131868716,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2083365637,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,7,2017
3610939773,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1165378424,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2058018478,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
3608536549,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2105796259,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1726000474,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3219692912,Terenura callinota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3215539128,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2683073127,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
1166686114,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
1748234623,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
2779847781,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
978240113,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
603528174,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
1200204037,Terenura callinota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2014
2112257605,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2111368525,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2114892315,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2693940111,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2102305896,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1730317206,Terenura callinota,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
1189124952,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1791615275,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3185528890,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2692627804,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2750805141,Terenura callinota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1749620290,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2728807705,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1723000469,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
2757681365,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2684224607,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3506086809,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
1206189268,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2716074003,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2013
2671054319,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3633102859,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2084365929,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1719628291,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2230960361,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1166574267,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
1788692897,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2109582703,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
965684696,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3217972765,Terenura callinota,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
262656907,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2133215790,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3551771060,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2669482813,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1399186173,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2726359913,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2090928330,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3608669439,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1158300510,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2694862151,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2150963154,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
603060049,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
2773865466,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2070174487,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
2186696828,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
3180279093,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2109642483,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
3203151336,Terenura callinota,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
2190982690,Terenura callinota,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166117,-78.87923,923,7,2018
2709155167,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2188322839,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2668197843,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3513557637,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3578863660,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2067652556,Terenura callinota,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2114127847,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3206436240,Terenura callinota,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
1722124368,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1754117233,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3300686119,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
2734855056,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2777318108,Terenura callinota,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
984875231,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,7,2010
2672457187,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2123971292,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
604553346,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2757250893,Terenura callinota,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2226010961,Terenura callinota,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
2162437929,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2729172432,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3664354957,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2763494220,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2785233787,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2204946478,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2055379892,Terenura callinota,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2103197734,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
603178596,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3530128860,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
603481142,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3667588635,Terenura callinota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2036242497,Terenura callinota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2771764340,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3201135787,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2123500081,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2767656074,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2724186587,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3552240539,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2222984598,Terenura callinota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2130408871,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1165324917,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3228017214,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
3567830306,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2116439449,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3137783795,Terenura callinota,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,3,2020
3191013764,Terenura callinota,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
2797310093,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3677647569,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1726011098,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2116317199,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3667388282,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2101141510,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2114914285,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
1157103494,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3236693717,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3567449061,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1769845453,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2799733652,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
