gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2233995670,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3202501237,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
977760742,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1769877859,Snowornis cryptolophus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3575398290,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
941093247,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
258057403,Snowornis cryptolophus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
600122240,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2794619736,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2152713207,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2116656385,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
934315997,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2083001791,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
962514845,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1368836791,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
3546867619,Snowornis cryptolophus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2113164834,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1786129997,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
1199676486,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1346953437,Snowornis cryptolophus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3659267017,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
842353916,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
601401156,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
600121566,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
975848703,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2681973748,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
3295834745,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2086635108,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1783138234,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3279978684,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2011
3693106570,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1178594898,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
3559993136,Snowornis cryptolophus,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
2123461260,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2004
3647615878,Snowornis cryptolophus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,1,2009
257670548,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,3,2009
1411064398,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
842751634,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2731302720,Snowornis cryptolophus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
258091111,Snowornis cryptolophus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3530475528,Snowornis cryptolophus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
841788434,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
973725179,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
841528516,Snowornis cryptolophus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
2105771834,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1792094646,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1788867706,Snowornis cryptolophus,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1792531099,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
183636800,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2008
2800899592,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2705953753,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
972075895,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1774288310,Snowornis cryptolophus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3614836552,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1201337598,Snowornis cryptolophus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1406991862,Snowornis cryptolophus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2004
937884455,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
937819373,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1198495810,Snowornis cryptolophus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3247483606,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3140995508,Snowornis cryptolophus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1359766793,Snowornis cryptolophus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2156117561,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
842670601,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
150350255,Snowornis cryptolophus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
841510916,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,7,2008
971896985,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
1187789357,Snowornis cryptolophus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
1768877124,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3584525228,Snowornis cryptolophus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2021
940587384,Snowornis cryptolophus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2780117644,Snowornis cryptolophus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,4,0.003301,-78.67915,1844,10,2000
2662015284,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1754730590,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3667374896,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2785556113,Snowornis cryptolophus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
842021351,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3672440850,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1190640867,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
599569641,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2127126892,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
3171866947,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
841656932,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
941311919,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
600090500,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2112225221,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2800132988,Snowornis cryptolophus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
1369338519,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
599293391,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
257564986,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
1754208121,Snowornis cryptolophus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2016
3270103381,Snowornis cryptolophus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
973813751,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
1199273889,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
959771771,Snowornis cryptolophus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1202706757,Snowornis cryptolophus,EC,"Equateur, Las Gralarias",Pichincha,2,-0.055697,-78.720985,1783,3,2007
970119798,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3687497158,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2113053439,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3297132494,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1723367431,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1175488222,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2790619164,Snowornis cryptolophus,EC,Refugio Angel Paz,Pichincha,1,0.133366,-78.68431,1199,6,2008
3536743628,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
2101344182,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3524139921,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2195517746,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3265992012,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1208713876,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2137518229,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
183636877,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1202703010,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
2177076975,Snowornis cryptolophus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2123394866,Snowornis cryptolophus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
1208764045,Snowornis cryptolophus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1409878541,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1759365399,Snowornis cryptolophus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2016
2708379845,Snowornis cryptolophus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
1788447345,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2747892861,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1165769934,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2014
2151686044,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3247478729,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3612675605,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2171369094,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
961534044,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2137681304,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3183852204,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1351391654,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3628843203,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
841638315,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1794813201,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3249783412,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2101153519,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3221654143,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3634057547,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3651262218,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
970132954,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3584851105,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2218331334,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
600147242,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1794702818,Snowornis cryptolophus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2014
2125973330,Snowornis cryptolophus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1381276877,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3257558554,Snowornis cryptolophus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
1786442149,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
1173780187,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
841658562,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
2716382366,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
3267832512,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2739928379,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
958631123,Snowornis cryptolophus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2684759309,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2165465846,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
599342274,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2232806791,Snowornis cryptolophus,EC,Refugio Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,2,2010
1770413877,Snowornis cryptolophus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2696204316,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1773290881,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1206584982,Snowornis cryptolophus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
2114197054,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
1773072679,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1379884961,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
1206064699,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2008
258267557,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1206191273,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2204270518,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3200520445,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2742522890,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2194819410,Snowornis cryptolophus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
183636743,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
1190820497,Snowornis cryptolophus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
943758160,Snowornis cryptolophus,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
2150892940,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
963528532,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3295209035,Snowornis cryptolophus,EC,Birdwatchers House & Lodge,Pichincha,1,-0.024365,-78.72468,2125,10,2020
2101148238,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
841952127,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
1790307084,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1202759984,Snowornis cryptolophus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2801258102,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1794417185,Snowornis cryptolophus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2010
1762393462,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1202132684,Snowornis cryptolophus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3154221354,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
841446393,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2006
602303490,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
257386808,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2660359836,Snowornis cryptolophus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2151788127,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2135576305,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
599708085,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2684073816,Snowornis cryptolophus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
258101452,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
3215914528,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2167904383,Snowornis cryptolophus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2715421813,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2134655109,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2713264267,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
3642796978,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
960159543,Snowornis cryptolophus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2149093009,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2795588158,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3280356155,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
2138184620,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2052578827,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
599654547,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
841513730,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
183637098,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2786336325,Snowornis cryptolophus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3185332799,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
258255584,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1176030826,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2078234927,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1206083810,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2008
