gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794378817,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2737108015,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3561267942,Tityra semifasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2021
3195044587,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
1202085221,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2116767776,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2114274250,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
1713399841,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3659130426,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2693326973,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3217594503,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2109270519,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3223033268,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1398824169,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2145825408,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3192244983,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,9,2008
2106642718,Tityra semifasciata,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
3293497199,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
1190625320,Tityra semifasciata,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2005
1780965442,Tityra semifasciata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2729257718,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1723392668,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
3224624511,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
269252584,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2009
2186234274,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
3560596760,Tityra semifasciata,EC,Pacto Vía a La Victoria,Pichincha,4,0.156314,-78.76109,1164,11,2021
3181282871,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2761760104,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2772553926,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
3593925867,Tityra semifasciata,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2702379807,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2747115408,Tityra semifasciata,EC,"EC (0,124, -78,629)",Pichincha,2,0.12398,-78.62939,1271,4,2019
2233009242,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2124591291,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
1155031792,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2090691788,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2800886743,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3551547457,Tityra semifasciata,EC,EL Paraiso,Pichincha,1,0.17901,-78.7767,1411,3,2005
3172590459,Tityra semifasciata,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
1775427185,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2225737995,Tityra semifasciata,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,2,0.102095,-79.137146,424,11,2018
3167132962,Tityra semifasciata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2723050154,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2132241310,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2782489749,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,9,2019
2110590670,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2232198872,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
3258236725,Tityra semifasciata,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
603522639,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3557328895,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1195627870,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1399163277,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2015
1173036892,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
3183710918,Tityra semifasciata,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,3,-0.251077,-79.14404,578,9,2020
1174447511,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2228403357,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3220877442,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3542887080,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
1181156562,Tityra semifasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
3194478934,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
3531055345,Tityra semifasciata,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
3197815973,Tityra semifasciata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2048703462,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2017
3218206572,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3203248868,Tityra semifasciata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
3559260219,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2702378873,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2659614024,Tityra semifasciata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2689902165,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2010
1187652310,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
2063595454,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2797378666,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3556126102,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
847775758,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
1407932972,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2214108348,Tityra semifasciata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055123,-78.776505,1255,7,2018
2031113649,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
3307298993,Tityra semifasciata,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
2182571871,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1400735471,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2689023976,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
184275077,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2596105626,Tityra semifasciata,EC,,Pichincha,1,0.131759,-78.669293,1158,12,2012
1880580648,Tityra semifasciata,EC,,Pichincha,1,0.144408,-79.142045,416,8,2017
3858683587,Tityra semifasciata,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2022
1807324208,Tityra semifasciata,EC,,Pichincha,1,0.1272,-79.253139,213,12,2006
3058985030,Tityra semifasciata,EC,,Pichincha,1,0.132651,-78.661825,1134,2,2021
3151205399,Tityra semifasciata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3577416868,Tityra semifasciata,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
2199121860,Tityra semifasciata,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
1404359260,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3545392961,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2796899538,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
268048525,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2123176153,Tityra semifasciata,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
2782277619,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
604875280,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2716486094,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2708492573,Tityra semifasciata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2747118383,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2682935482,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2019
2113152710,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2224058250,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1180701379,Tityra semifasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
2208762496,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3282149235,Tityra semifasciata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2781443393,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3627053080,Tityra semifasciata,EC,Ingapi,Pichincha,6,0.131609,-78.77852,1295,12,2021
1197612445,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
269909713,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2002
2130311388,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2689514509,Tityra semifasciata,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
2722403764,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2019
2656593740,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3235976585,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
603060619,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1179540965,Tityra semifasciata,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2013
2757668690,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2115766147,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
603314685,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2691920547,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2735306552,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2084075187,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
3175023724,Tityra semifasciata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2229627270,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
2662945594,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3260025645,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2020
3188097105,Tityra semifasciata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3249140645,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
3188481728,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2713603225,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1356259315,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2721548471,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3662337155,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3622025080,Tityra semifasciata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3287709035,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
1400751255,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
938641320,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1781802092,Tityra semifasciata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2173496973,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1398597444,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2189974567,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2801119512,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2012
2789800886,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2123424819,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1208758005,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2782200111,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3679133110,Tityra semifasciata,EC,"Auto selected 0.12684, -78.62711",Pichincha,2,0.126836,-78.627106,1351,2,2021
3160185930,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
2041199265,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
980308893,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2128697486,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3215077960,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2020
2033454610,Tityra semifasciata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3986355373,Tityra semifasciata,EC,,Pichincha,1,0.030527,-78.681179,1490,11,2022
2686067600,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1177814157,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2033949794,Tityra semifasciata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
1181370529,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2753464024,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1775439777,Tityra semifasciata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1719612185,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1714330934,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2219424932,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
845436307,Tityra semifasciata,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
1180557868,Tityra semifasciata,EC,"Rio Blanco, Los Bancos",Pichincha,2,0.006469,-78.90376,802,3,2014
1775638713,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3640883549,Tityra semifasciata,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2219167481,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2723034804,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3283446581,Tityra semifasciata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3163635907,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2777314511,Tityra semifasciata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2030202802,Tityra semifasciata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3665333930,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
2171431280,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2720349491,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1206197835,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3173470614,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3247930236,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
150470978,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3269166203,Tityra semifasciata,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
1788739011,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2193726678,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2139265213,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3510916595,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2213801135,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
972026981,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
3667193421,Tityra semifasciata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,11,2021
1193164512,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2634398304,Tityra semifasciata,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
1348747491,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2015
2764297564,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2110110711,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3691041427,Tityra semifasciata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,10,2021
1793926082,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2113804049,Tityra semifasciata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2015
2780875366,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2053429918,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2756111147,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2783941207,Tityra semifasciata,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,10,2019
3560452493,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2706330696,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
972807266,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1190793203,Tityra semifasciata,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,1,2004
3268556847,Tityra semifasciata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
2725723694,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3578589288,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2788317831,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2714635320,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2019
2770644682,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
603176717,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3169258485,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2134809657,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1716029256,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3219637501,Tityra semifasciata,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,2,-0.032641,-78.8779,1106,2,2020
3290130353,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1389519823,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2015
2788009427,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1791805132,Tityra semifasciata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
2796745857,Tityra semifasciata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
1748888715,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2193863828,Tityra semifasciata,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,2,0.029413,-78.680695,1482,7,2018
2763843799,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2723021103,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,9,0.195715,-78.872116,766,11,2019
2073690142,Tityra semifasciata,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
