gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2187983416,Buteo brachyurus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2087886687,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3681439694,Buteo brachyurus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,4,2021
2039483613,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
4022121576,Buteo brachyurus,EC,,Pichincha,1,0.12386,-78.630086,1285,1,2023
3253789256,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1165324451,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
1771406644,Buteo brachyurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
1762046684,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
977531533,Buteo brachyurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2013
3692833584,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1173936061,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3693032466,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
1760795286,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3507557160,Buteo brachyurus,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3671155304,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1763427476,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3551242873,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3604043765,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2021
3667532169,Buteo brachyurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
580839949,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2664307319,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3283288962,Buteo brachyurus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1790306179,Buteo brachyurus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
1345216673,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
3252397401,Buteo brachyurus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2795868082,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2690226748,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
972177817,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2216431683,Buteo brachyurus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
3519470716,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3203389141,Buteo brachyurus,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,12,2020
1775763635,Buteo brachyurus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2016
2801256484,Buteo brachyurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2692045277,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2102157870,Buteo brachyurus,EC,nicks night walk,Pichincha,1,-0.067538,-78.77234,1392,10,2017
1729123331,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
3138519977,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2132967889,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1714269504,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1398118646,Buteo brachyurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2770307079,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3176356989,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1762338658,Buteo brachyurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
959770782,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2177568215,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3179552589,Buteo brachyurus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
2772246613,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2743754163,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3184777034,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3296735980,Buteo brachyurus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
3567956026,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2226972369,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2011
2122009838,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2114838600,Buteo brachyurus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
3693883190,Buteo brachyurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2705298291,Buteo brachyurus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2791439032,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3263649810,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3620649434,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3133604436,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1355383582,Buteo brachyurus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
2784848848,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2124302112,Buteo brachyurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
1187134088,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
2202706559,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3662825815,Buteo brachyurus,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
1759919616,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2101154407,Buteo brachyurus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
3680933363,Buteo brachyurus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
1194357957,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3580674551,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
1405177937,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3592318570,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2718443514,Buteo brachyurus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1385215857,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2006
2747354105,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3693445640,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2101128851,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3665230056,Buteo brachyurus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
1353631419,Buteo brachyurus,EC,"0.1929x-78.8586 - Mar 8, 2015, 11:01 AM",Pichincha,1,0.192875,-78.8586,912,3,2015
2750916595,Buteo brachyurus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,8,2019
2658536341,Buteo brachyurus,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
937746785,Buteo brachyurus,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,1,2013
3549468868,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3647188878,Buteo brachyurus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2021
2739379872,Buteo brachyurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2721835313,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2749682502,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3215170000,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2658922544,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2658457094,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1199962271,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2010
2047515823,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1403059662,Buteo brachyurus,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2181532637,Buteo brachyurus,EC,Los Armadillos,Pichincha,1,0.025705,-78.63981,1870,8,2018
1781107641,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2796487577,Buteo brachyurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2051647923,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2685083178,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2123388683,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2180142998,Buteo brachyurus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
3685833431,Buteo brachyurus,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,1,-0.319691,-78.9884,746,10,2021
823289127,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3684467453,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3294181036,Buteo brachyurus,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
2768916121,Buteo brachyurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
1756317777,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
2799250549,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
934369867,Buteo brachyurus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
3136348837,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2038901564,Buteo brachyurus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
3553886923,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1385172892,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2006
2735515350,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1767955201,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1182322363,Buteo brachyurus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
963864933,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1186006537,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2014
3137102717,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
821727491,Buteo brachyurus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2108062443,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2072490856,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2110073397,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
980277259,Buteo brachyurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2012
2794571497,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2751732728,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
256353795,Buteo brachyurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
2209543213,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1191869897,Buteo brachyurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1399827438,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2187594037,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2018
2219683436,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2784291726,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3556536267,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2114143334,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
3662013968,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3642310011,Buteo brachyurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2219029167,Buteo brachyurus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0761,-78.7665)",Pichincha,1,-0.07609,-78.766464,1493,11,2018
3645372662,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
823952511,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2709536613,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1786506617,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
3597451848,Buteo brachyurus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2743967188,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3140271821,Buteo brachyurus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
2086769990,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3166175843,Buteo brachyurus,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2018
3658403517,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2701109218,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1409568525,Buteo brachyurus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
1779514731,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3136602259,Buteo brachyurus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
1351954560,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1399809615,Buteo brachyurus,EC,Refugio Paz de Las Aves,Pichincha,1,0.017552,-78.8495,1162,11,2015
2781414786,Buteo brachyurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2223913345,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1172012053,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
3295147698,Buteo brachyurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
256658981,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
2118378008,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2764514810,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2780260764,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1767065857,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2665052240,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1345215778,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
2176132461,Buteo brachyurus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2108956073,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2666612239,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2187409412,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
147098059,Buteo brachyurus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2039413096,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
821910670,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
2774467217,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1393463278,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2005
1400913928,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
2690386105,Buteo brachyurus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
1780550882,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2114204459,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3518589731,Buteo brachyurus,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3228365083,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2712811750,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1202221447,Buteo brachyurus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
2188032178,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2729663045,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2714733376,Buteo brachyurus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
2656288718,Buteo brachyurus,EC,"Mindo, EC",Pichincha,1,-0.05597,-78.77702,1242,2,2019
2690244991,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2033262353,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
579770953,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2109426087,Buteo brachyurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2013
2101145955,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2130853595,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
1162457111,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
2797004631,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2083826826,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2695755156,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
952167072,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2229433762,Buteo brachyurus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
952910528,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
2752945071,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2077718095,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2089911016,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
975197339,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1378383894,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3039128770,Buteo brachyurus,EC,,Pichincha,1,0.052821,-78.840156,1204,11,2016
3070581299,Buteo brachyurus,EC,,Pichincha,1,0.128848,-78.628483,1389,1,2021
1767064620,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2754301956,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
976592486,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3549313759,Buteo brachyurus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
821523990,Buteo brachyurus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
2799422925,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1190815958,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2010
3176945484,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2033278584,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
824418327,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2707915800,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
580228387,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
256651241,Buteo brachyurus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2114847023,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3638630424,Buteo brachyurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2030926705,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
