gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3182594315,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
3228212865,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1202762906,Diglossa cyanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2715443206,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2019
2798788279,Diglossa cyanea,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,5,0.368448,-78.43592,2273,6,2019
3655096420,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,12,-0.088671,-78.599754,3108,12,2021
179830615,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2008
2134129459,Diglossa cyanea,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
2726002187,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1395599450,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1750725241,Diglossa cyanea,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2016
2691547388,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3173187572,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2757806403,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,7,2019
1190819796,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
2123386077,Diglossa cyanea,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
2217588425,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2005
3212424161,Diglossa cyanea,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,12,2020
1345673738,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
3553899548,Diglossa cyanea,EC,Jardín Botanico de Quito,Pichincha,1,-0.187261,-78.48514,2772,12,2021
3653397275,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
3293577214,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
1791108896,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3613806300,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1190945005,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2003
3244256395,Diglossa cyanea,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2020
826110254,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
969544550,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2742395585,Diglossa cyanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2019
2749629338,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2019
2066046514,Diglossa cyanea,EC,EC-Unnamed Road - -0.112x-78.585 - 15 may. 2017 08:29,Pichincha,6,-0.111681,-78.58518,3528,4,2017
3173791667,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1748673442,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3545477877,Diglossa cyanea,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
260555799,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2005
3276792127,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
1206207951,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2111743907,Diglossa cyanea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2105044253,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,6,2017
2707500659,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
584144919,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
3581992517,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2021
2721610620,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1190852016,Diglossa cyanea,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
3289891894,Diglossa cyanea,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2020
2797117233,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1388927048,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3614577651,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
2747991532,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,7,2019
1778925730,Diglossa cyanea,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
2103490903,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2017
3135779027,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2739993695,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
3179303273,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2020
1710141228,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3667825406,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2668815345,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2019
1190799573,Diglossa cyanea,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
2221855548,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2017
3275515688,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2020
584933476,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3154071110,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,1,2020
3554001165,Diglossa cyanea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2174929778,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2077712958,Diglossa cyanea,EC,"Near Bellavista (-0.0324,-78.7323)",Pichincha,3,-0.03245,-78.73229,1988,6,2017
1784837394,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
2667137443,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2226618293,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2690264929,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,7,2019
2112375954,Diglossa cyanea,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2017
3545832454,Diglossa cyanea,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2006
2208933447,Diglossa cyanea,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3684472956,Diglossa cyanea,EC,"Auto selected -0.11645, -78.52268",Pichincha,3,-0.116452,-78.522675,3181,5,2021
583705215,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2065401809,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2120388518,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2017
2166492890,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2660672516,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
975850247,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2013
1160078638,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2798061068,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2040742291,Diglossa cyanea,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,2,2017
2731132865,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
3171063790,Diglossa cyanea,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2020
1190905732,Diglossa cyanea,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2004
2056585512,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,4,2017
1786257816,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
962506209,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
2189545682,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
3535147369,Diglossa cyanea,EC,"Avenida de los Conquistadores, Quito EC-Pichincha -0.19808, -78.47237",Pichincha,2,-0.198084,-78.47237,2582,2,2021
2656741215,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3569337618,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
1190900134,Diglossa cyanea,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1728826945,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3691917015,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2021
2663602875,Diglossa cyanea,EC,Birdwatcher’s House,Pichincha,2,-0.031069,-78.72135,2144,2,2019
257190704,Diglossa cyanea,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
2659467080,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2019
2686899916,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1208291512,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
2769087183,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190904404,Diglossa cyanea,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
2206592165,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2107643850,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2017
2762125595,Diglossa cyanea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
3202270720,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
2106685032,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
1723031342,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1787233466,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2666260705,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2019
2177764891,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1391242373,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1190704663,Diglossa cyanea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2007
972263222,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
1190919446,Diglossa cyanea,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2007
1794130960,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2041200566,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1199184621,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2003
2714781144,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2779461309,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
263061748,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2010
2191433388,Diglossa cyanea,EC,Las Tres Cascadas,Pichincha,2,-0.390115,-78.39992,2857,8,2018
3659471140,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,9,2021
3623607511,Diglossa cyanea,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
1410752477,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2029347945,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
2083798506,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1379849305,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
179822786,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2179870784,Diglossa cyanea,EC,Otavalo And surroundings,Imbabura,2,0.196429,-78.28641,2915,5,2018
1754633021,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
1358803430,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2798863202,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2019
1190841187,Diglossa cyanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
3576664710,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2779614029,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,10,2019
1765353402,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2016
3581626438,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
3276033079,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2081501819,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
3664521189,Diglossa cyanea,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
825247320,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3534725718,Diglossa cyanea,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,2,2021
3618250287,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2021
2773782758,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2795041985,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
2151799590,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
1190908163,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
2171358689,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,6,2018
1190816772,Diglossa cyanea,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
3524125455,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
2657983099,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
260623699,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
2114203794,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2707547547,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
2795236983,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2019
3594685015,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2021
2736612496,Diglossa cyanea,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2019
2676979752,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2224035576,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2018
1769535932,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2782352625,Diglossa cyanea,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
2724743267,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
3224328511,Diglossa cyanea,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
2714811604,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,7,2019
3283949797,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
2138337779,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1190902022,Diglossa cyanea,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
961955787,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,1,2013
1190711452,Diglossa cyanea,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
2152442467,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2018
2711646648,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
2106765053,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2001
1392440477,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2077927251,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
3217137918,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3297032271,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
1190809220,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2007
825839721,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2012
1355369758,Diglossa cyanea,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,10,0.03914,-78.69514,1958,3,2015
2774751117,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2796807779,Diglossa cyanea,EC,Yanacocha,Pichincha,1,-0.110019,-78.583984,3499,9,2009
257485361,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2626124239,Diglossa cyanea,EC,,Pichincha,1,-0.111739,-78.584856,3530,2,2019
2758665544,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,9,2019
3581821568,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
1190624835,Diglossa cyanea,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2003
2127605497,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
2668237636,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1762746288,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2016
179824254,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3221473018,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3594000900,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2021
2798896265,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
1190943633,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
1190787582,Diglossa cyanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
2101156271,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1190802679,Diglossa cyanea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1190968203,Diglossa cyanea,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2002
2155043467,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,55,-0.111752,-78.584694,3528,4,2018
3245009074,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3219317531,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
1387695718,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2015
3584744247,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,11,2021
3649496747,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
2790013659,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2101263940,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
2215373477,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3167829189,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2020
3146846272,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190879136,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2002
3135118822,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3221945782,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2709785669,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3543295964,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2021
2696948014,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2015
3687938637,Diglossa cyanea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2138862402,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2018
1190901665,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2003
1172662511,Diglossa cyanea,EC,Reserva Santa Lucia - Sendero Principal Upslope of Hut,Pichincha,1,0.125927,-78.59645,2107,2,2010
3204691941,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
