gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3680479360,Strix nigrolineata,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2124904906,Strix nigrolineata,EC,"Mindo, Pichincha, Ecuador",Pichincha,2,-0.051069,-78.77195,1276,3,2018
3570214532,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
3606607361,Strix nigrolineata,EC,Vía Mindo,Pichincha,1,-0.038118,-78.7684,1451,8,2021
2222323678,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1768364289,Strix nigrolineata,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
1165320970,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2139154309,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2185311367,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2103951813,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
1718870445,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1395588886,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1398813841,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2147347517,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2752473099,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
2223026366,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2006
2206333902,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2045830404,Strix nigrolineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2017
2673176789,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2654357439,Strix nigrolineata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1411099078,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
937515899,Strix nigrolineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2008
2138022909,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3691473143,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3578624838,Strix nigrolineata,EC,"Vía a Las Cascadas, Pichincha, EC (-0,069, -78,771)",Pichincha,2,-0.068935,-78.771194,1405,12,2021
2034798856,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1185319703,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3162544971,Strix nigrolineata,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
3286622805,Strix nigrolineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
2723308401,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2102480009,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2132298983,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3222068406,Strix nigrolineata,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
258788612,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2160399033,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
1714333207,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2016
3651595632,Strix nigrolineata,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
972261590,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
2690134169,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2218983483,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
1758638802,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
1791720899,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2008
3554649824,Strix nigrolineata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1765951216,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3177503005,Strix nigrolineata,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
1727507326,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2016
1735746149,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2679771570,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2019
2127654024,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3196206008,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3267952733,Strix nigrolineata,EC,Septimoi Paraiso,Pichincha,1,-0.028839,-78.76219,1634,3,2006
259944494,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1409799976,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3636276593,Strix nigrolineata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
584348624,Strix nigrolineata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2192906375,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2018
2078083043,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3672199112,Strix nigrolineata,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
2706093635,Strix nigrolineata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0321,-78.7600)",Pichincha,1,-0.03213,-78.759995,1542,10,2019
2792974870,Strix nigrolineata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3133454054,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1717871328,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
3582018820,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2716861765,Strix nigrolineata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2225678812,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
257681009,Strix nigrolineata,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2008
2151772284,Strix nigrolineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3568021381,Strix nigrolineata,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
2114252181,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3175124546,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
1773187843,Strix nigrolineata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3563982058,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
1182834573,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1707426752,Strix nigrolineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2000
3528771822,Strix nigrolineata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2158344321,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2684284918,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1195248993,Strix nigrolineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3299530887,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
3187491984,Strix nigrolineata,EC,"Vía a Gran Colombia, Pichincha, EC (0.099, -79.285)",Pichincha,1,0.09906,-79.285225,269,12,2019
2113417612,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1767102078,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3536416047,Strix nigrolineata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
258695827,Strix nigrolineata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2097187129,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
1400107041,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
3612258598,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2015
2157309887,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
2761214738,Strix nigrolineata,EC,Night Hike,Pichincha,1,-0.070345,-78.76552,1348,4,2019
2126841531,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2791564762,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2779681130,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2011
260007951,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2718567538,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1783300523,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2013
2799804846,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
583951802,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2007
2169111480,Strix nigrolineata,EC,Los Cedros-Sendero Brasilargo,Imbabura,1,0.316742,-78.78984,1558,5,2018
2065695514,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2784653888,Strix nigrolineata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1385181011,Strix nigrolineata,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,4,2006
1201897247,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
585059634,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3684424079,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
2088187723,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2138245221,Strix nigrolineata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
828379145,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
2101713589,Strix nigrolineata,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2101231952,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
2093617864,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3534588208,Strix nigrolineata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1709928104,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1774724853,Strix nigrolineata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
2112446696,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2037293802,Strix nigrolineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2689318738,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2797193728,Strix nigrolineata,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2177315746,Strix nigrolineata,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
2192184893,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
1392262912,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.026596,-78.75943,1718,10,2015
2203757198,Strix nigrolineata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2190674842,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3285697013,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2011
1759468618,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2795594828,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1372507916,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1171629477,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2014
3295718362,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2671189464,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2676549001,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1203229659,Strix nigrolineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
1774124141,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2006
2034793238,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2219257859,Strix nigrolineata,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2701016758,Strix nigrolineata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0330,-78.7596)",Pichincha,1,-0.033049,-78.7596,1542,10,2019
258995099,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
2080586970,Strix nigrolineata,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
2106220391,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1407291745,Strix nigrolineata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3580349275,Strix nigrolineata,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
584269173,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
3947563171,Strix nigrolineata,EC,,Pichincha,1,-0.02656,-78.759393,1719,10,2022
1397539297,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1167639297,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2832837569,Strix nigrolineata,EC,Ecuador - Pichincha,,1,-0.03029,-78.76391,1538,4,2017
2106696298,Strix nigrolineata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,11,2017
2800308001,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
962081983,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
3584822005,Strix nigrolineata,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,1,0.072681,-78.78777,1902,12,2021
1802715114,Strix nigrolineata,EC,,Pichincha,1,-0.01604,-78.680885,2230,6,2017
2793955148,Strix nigrolineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
3218432396,Strix nigrolineata,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
3526330437,Strix nigrolineata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2218385692,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2206665146,Strix nigrolineata,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2178273168,Strix nigrolineata,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,3,0.04502,-78.87336,1077,6,2018
2789691222,Strix nigrolineata,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,5,2008
3113653675,Strix nigrolineata,EC,,Pichincha,1,0.081345,-79.048968,609,5,2021
2724828699,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
945436883,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3070501087,Strix nigrolineata,EC,,Pichincha,1,-0.026566,-78.759382,1719,3,2013
2198095947,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2753513823,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1784696318,Strix nigrolineata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2071390796,Strix nigrolineata,EC,"EC-Pichincha - -0.053x-78.781 - jul. 28, 2017 18:02",Pichincha,1,-0.053018,-78.78128,1227,7,2017
2331920255,Strix nigrolineata,EC,,Pichincha,1,-0.076251,-78.76523,1490,8,2019
4055032011,Strix nigrolineata,EC,,Pichincha,1,0.019925,-78.706815,1891,1,2023
2090004803,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
1165140498,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1933576601,Strix nigrolineata,EC,,Pichincha,1,-0.026443,-78.759334,1721,4,2017
945554873,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2006
3165357858,Strix nigrolineata,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
3685818224,Strix nigrolineata,EC,Reserva La Chacra,Pichincha,2,0.096068,-78.94553,837,10,2021
3610692896,Strix nigrolineata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
583950031,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2007
1754799105,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3294252255,Strix nigrolineata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2020
1390143393,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
3214567796,Strix nigrolineata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2221158114,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2140271620,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3643090059,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2160619558,Strix nigrolineata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1182029652,Strix nigrolineata,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2014
827019739,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3537283543,Strix nigrolineata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3578238406,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
3543111346,Strix nigrolineata,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2171066415,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
3640421700,Strix nigrolineata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2744772528,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3601728869,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
1723768129,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2143654885,Strix nigrolineata,EC,"(-0.074, -78.801)el cinto",Pichincha,1,-0.074476,-78.80132,1196,5,2018
2796557815,Strix nigrolineata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3649676393,Strix nigrolineata,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,12,2021
2065965231,Strix nigrolineata,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
1181217520,Strix nigrolineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1208811419,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,8,2012
3197159551,Strix nigrolineata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
1406040585,Strix nigrolineata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2015
2766942540,Strix nigrolineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
1764713606,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
2111713423,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2223700899,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2017
1391233095,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2041206800,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
3618430231,Strix nigrolineata,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
2178189993,Strix nigrolineata,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,3,0.04502,-78.87336,1077,6,2018
2069831871,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2017
2228838957,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2793399257,Strix nigrolineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
2704327254,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2120035944,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2134513546,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2672199999,Strix nigrolineata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2019
3647798079,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3264670384,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3516773658,Strix nigrolineata,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
2070561573,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2072184754,Strix nigrolineata,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,5,2017
3583745072,Strix nigrolineata,EC,"Vía a Las Cascadas, Pichincha, EC (-0,069, -78,771)",Pichincha,2,-0.068935,-78.771194,1405,12,2021
2132744881,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1165370261,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2035020282,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
583951681,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
3668704595,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1775231582,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
