gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2225674833,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
3136214411,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2211143766,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
2706419628,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
596536738,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3691685956,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3175387115,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3174375380,Pseudocolaptes lawrencii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3135445558,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2020
3565821063,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2138588408,Pseudocolaptes lawrencii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1158299380,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2172668075,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2672323732,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3634525311,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2115456478,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2796172373,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
960246513,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2202220970,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1754008682,Pseudocolaptes lawrencii,EC,"Road to Mashpi Lodge. 0.1415x-78.7986 - Jul 1, 2016, 07:25",Pichincha,1,0.141544,-78.79856,1451,7,2016
939487339,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2013
2658060371,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2142867157,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2187877368,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3684584279,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
3230791304,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3570859411,Pseudocolaptes lawrencii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1180539557,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3213742944,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2201667269,Pseudocolaptes lawrencii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2018
2659145201,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1410618713,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2014
3691611557,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2712836791,Pseudocolaptes lawrencii,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,2,0.030357,-78.86646,1155,9,2019
2731253429,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2019
2738537517,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2202360368,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1156879364,Pseudocolaptes lawrencii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1774543667,Pseudocolaptes lawrencii,EC,Mashpi area for life list,Pichincha,1,0.165691,-78.878235,929,2,2012
2659823800,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2155878441,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2700476861,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
3609002656,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
943853607,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2011
3657322465,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1716513508,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2728775293,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2792865386,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3616768695,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3638057361,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2696357637,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2113459313,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2752145845,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2229394865,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3638395689,Pseudocolaptes lawrencii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2021
2119670711,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1172913451,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2013
2751606596,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3639374297,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2658833951,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1407907155,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1170467202,Pseudocolaptes lawrencii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2014
2764515132,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3672437964,Pseudocolaptes lawrencii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1718753518,Pseudocolaptes lawrencii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2760885486,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2749795906,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3569271897,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
3131669152,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
2667525111,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2039881505,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2670683842,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3230058520,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2662163956,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3639926268,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
1202769498,Pseudocolaptes lawrencii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3661737918,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3694298648,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3256496008,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
1722818081,Pseudocolaptes lawrencii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2789948368,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2742926887,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2215414954,Pseudocolaptes lawrencii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
953906378,Pseudocolaptes lawrencii,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3584209530,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2172396838,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3140778388,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2693014554,Pseudocolaptes lawrencii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
2724766379,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2128472329,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1717269020,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
961630289,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
1201372240,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1192899308,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2014
3222128599,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
838055057,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2675068476,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
2111373537,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1208764011,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
980596186,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2096536480,Pseudocolaptes lawrencii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1411425938,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2779157143,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
3609772306,Pseudocolaptes lawrencii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3545653700,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
837843680,Pseudocolaptes lawrencii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
183047246,Pseudocolaptes lawrencii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2732635130,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3589970226,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
275093267,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2009
3200961642,Pseudocolaptes lawrencii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2701472812,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2698060450,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2719528793,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
3630831697,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2113296415,Pseudocolaptes lawrencii,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2104680236,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3270846353,Pseudocolaptes lawrencii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2730525237,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2721485201,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2677426325,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1790478516,Pseudocolaptes lawrencii,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
1346255684,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2721536364,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
3547303833,Pseudocolaptes lawrencii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2655612401,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2655755936,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2670796536,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2093207784,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
937657484,Pseudocolaptes lawrencii,EC,Un Poco del Choco,Pichincha,2,0.102997,-78.831024,1466,1,2013
3693211431,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
2663092868,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3619146658,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2697319355,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
3629170722,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
596466178,Pseudocolaptes lawrencii,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2705937208,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3292201324,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3604039398,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
2657735289,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2222517011,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
940743415,Pseudocolaptes lawrencii,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
3660606311,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1191922754,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2117953392,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2798870223,Pseudocolaptes lawrencii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1190864359,Pseudocolaptes lawrencii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
2113995636,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3255218062,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2080011938,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1400958564,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
1748686183,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2656886068,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3665443212,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
961374652,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,8,2013
1395590072,Pseudocolaptes lawrencii,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
1793452960,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
3552532920,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3569654222,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2109696837,Pseudocolaptes lawrencii,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
937657679,Pseudocolaptes lawrencii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2011
1404816411,Pseudocolaptes lawrencii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3653964006,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3649105988,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2029669393,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
3638712350,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2152692819,Pseudocolaptes lawrencii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2666149416,Pseudocolaptes lawrencii,EC,"(-0.0279,-78.7465)",Pichincha,2,-0.027891,-78.74646,1853,2,2019
2706902365,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2723725134,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1196451366,Pseudocolaptes lawrencii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
2073200912,Pseudocolaptes lawrencii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
2800975219,Pseudocolaptes lawrencii,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,12,2009
1778912862,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3523450801,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2110564780,Pseudocolaptes lawrencii,EC,amagusa preserve,Pichincha,1,0.160832,-78.85307,1323,11,2017
2214127039,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3667774924,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1155067677,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
965035088,Pseudocolaptes lawrencii,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2002
3542472665,Pseudocolaptes lawrencii,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,1,2021
3558693780,Pseudocolaptes lawrencii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3212048505,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1752001880,Pseudocolaptes lawrencii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2016
3190750710,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
3564034305,Pseudocolaptes lawrencii,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.15500936 - -78.83989289),Pichincha,1,0.155009,-78.83989,1430,2,2010
2795275649,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3209788112,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2158349273,Pseudocolaptes lawrencii,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
3288867675,Pseudocolaptes lawrencii,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2066240635,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3672283678,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2127478294,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2214100824,Pseudocolaptes lawrencii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
1719616957,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
3270838887,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2157817992,Pseudocolaptes lawrencii,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.16606,-78.87805,932,5,2018
2136061990,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,3,2018
2778098878,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3574241846,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
2743347821,Pseudocolaptes lawrencii,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
3654862740,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3599755893,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3514019721,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
1388720917,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2171386529,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1201363732,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2758603831,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3553614350,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
3264799435,Pseudocolaptes lawrencii,EC,Amagusa,Pichincha,1,0.114338,-78.7539,1273,9,2020
1793880117,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
2090940504,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3566311622,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3573503369,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2016
3205216233,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2739828392,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
