gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
818300961,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2012
2070607346,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
980254707,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1190904722,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1398363772,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
1712068484,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190822718,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
2773666273,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2698971275,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
1190923530,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2002
2118466552,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
1190803691,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
2692325739,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1208348129,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
2208497627,Andigena laminirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,10,2018
1190947324,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
2125257519,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
1772087184,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
576091951,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
3638014547,Andigena laminirostris,EC,Bosque Protector Siempre Verde,Imbabura,4,0.372374,-78.42244,2446,7,2021
1151343493,Andigena laminirostris,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
2190160096,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2018
1190828580,Andigena laminirostris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
1378174358,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
577809462,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2011
1772668027,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
1782151253,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2000
1163579076,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1352802959,Andigena laminirostris,EC,Ecoroute,Pichincha,5,-0.017532,-78.710686,2266,2,2015
1174990112,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2012
3252392920,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2143338705,Andigena laminirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,2,2018
1190889166,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,10,2007
979569698,Andigena laminirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
1736761047,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2134720292,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
178198599,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1190845361,Andigena laminirostris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
1359311430,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
1190712708,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,9,2003
3264295445,Andigena laminirostris,EC,"Tandayapa, Pichincha, Ecuador.",Pichincha,1,0.005644,-78.672745,1640,10,2014
2197964938,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1190867671,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
820602153,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2012
3167684466,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
1190962143,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
1190918072,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
2716984959,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2216341226,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2231355215,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190632058,Andigena laminirostris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2680085228,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
1182248466,Andigena laminirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2007
3685149639,Andigena laminirostris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
1190871185,Andigena laminirostris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2004
1767924747,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3223038640,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
1196698156,Andigena laminirostris,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,2,2002
1374728029,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1712077678,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2684450901,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
576001357,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2008
1190693574,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2002
2698061375,Andigena laminirostris,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
3144739128,Andigena laminirostris,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,2,2020
1198905217,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2014
1208344409,Andigena laminirostris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
3657493413,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1713376965,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
3217144572,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2105935508,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1190983415,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2003
2204144803,Andigena laminirostris,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,3,0.000666,-78.68913,2281,11,2018
2661443529,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
575644097,Andigena laminirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1756289407,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2016
3168284145,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1190854465,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
2114831299,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2222389302,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
1190629207,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1190800966,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2002
1190705586,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2003
2799771492,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
1206955227,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
1747786063,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2051118902,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
3214268319,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
1190700813,Andigena laminirostris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,6,2005
1190708763,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
2725902717,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
2795765019,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
958334995,Andigena laminirostris,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
818116930,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2011
1190792752,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
1190844096,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,12,2003
3575136540,Andigena laminirostris,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,7,2021
2795347963,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2003
1166451492,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,4,2014
958933039,Andigena laminirostris,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
2137815889,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2049189815,Andigena laminirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,9,-0.009865,-78.675896,2022,2,2017
1790295034,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1190947455,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2009
3622104843,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2021
1750033202,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2140828713,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
1190973672,Andigena laminirostris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
1190843490,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2004
2680768185,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,4,2019
1784477222,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1190710200,Andigena laminirostris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1773949881,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2016
2752636786,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2019
2769459812,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
3142107219,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190935449,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2005
1190926362,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2003
2190970369,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1748514343,Andigena laminirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
1208407975,Andigena laminirostris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2003
3238116463,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2656848767,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2220984100,Andigena laminirostris,EC,"(-0.0156,-78.6852) Bellavista Cloud Forest Trail 1",Pichincha,1,-0.015598,-78.68518,2338,11,2018
2090940110,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1400741309,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,4,2006
2734043087,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2668330074,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
1190967903,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2008
2725279561,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
3225040987,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
1175853483,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,11,2011
937835421,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2011
1190908650,Andigena laminirostris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
3287030577,Andigena laminirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2781600556,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
1190865852,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
2700824177,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2231507875,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2018
1733462315,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2217369739,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3607674933,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2021
1190826670,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
2141666308,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2017
1190840709,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
2657645127,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2019
2706994709,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
819115858,Andigena laminirostris,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2120199008,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2137738041,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2735666433,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
2125139965,Andigena laminirostris,EC,Santa Rosa Bird Lodge,Pichincha,7,-0.024567,-78.72461,2126,3,2018
1728826784,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2194868260,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2018
3280731790,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2773411293,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2731139318,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2070161907,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2203221839,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
1190983472,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2004
2043634643,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2017
2702883915,Andigena laminirostris,EC,"(-0.0293,-78.7511)",Pichincha,4,-0.029253,-78.751114,1743,3,2019
2083177360,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
166864080,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1773079932,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
1190840335,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
2661260977,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
2212461176,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2139258746,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
1750359713,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2231126960,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3216787894,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
2199790291,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1190943098,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2004
2672259040,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
3218663138,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2113183860,Andigena laminirostris,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2090104506,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2204440751,Andigena laminirostris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
2781861688,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
3241234572,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2008
3275182193,Andigena laminirostris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
1391121885,Andigena laminirostris,EC,Bosque Protector Reserva Neblina,Imbabura,2,0.3446,-78.4347,2937,10,2015
2061686774,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3193362078,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,8,2008
3232815737,Andigena laminirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
2150639857,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2684902757,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1709847440,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,1,2016
2183840600,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
1190845824,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2002
2183211625,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3563976453,Andigena laminirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
1190891464,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2007
1190698458,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
2118889692,Andigena laminirostris,EC,Milpe area,Pichincha,1,0.026679,-78.86288,1164,11,2017
2676512620,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2019
3628309273,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,6,2021
1751634494,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,2,2005
2142309574,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,3,2018
2750061271,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2019
1190897195,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
578044366,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2011
1190632938,Andigena laminirostris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2006
2703696770,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1190874473,Andigena laminirostris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2008
2112228968,Andigena laminirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
2198208088,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,7,2018
1409461246,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2003
1776750292,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190974528,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
1353518690,Andigena laminirostris,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,3,-0.021018,-78.68429,2336,3,2015
2724134654,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1190695923,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2003
2137771140,Andigena laminirostris,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1190873786,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
578045003,Andigena laminirostris,EC,Old Nono-Mindo Road,Pichincha,2,-0.049224,-78.64996,2583,3,2011
