gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
974023285,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,11,2013
2795367103,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,15,-0.225262,-78.499115,2832,11,2019
3625987491,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,50,-0.186515,-78.48579,2776,7,2021
3241615948,Columba livia,EC,Rio Nambillo,Pichincha,10,-0.060977,-78.79005,1202,2,2020
3638281532,Columba livia,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,5,0.147815,-79.325935,129,5,2021
3649382711,Columba livia,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,12,2021
1201287180,Columba livia,EC,Ladron de Guevara (-.2125 X -78.4846),Pichincha,25,-0.21247,-78.48461,2792,11,2014
2128464237,Columba livia,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2018
2132810952,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
826368497,Columba livia,EC,Refugio Paz de las Aves,Pichincha,2,0.020278,-78.70722,1887,3,2012
3524455232,Columba livia,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,6,2021
2033162266,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,20,-0.2238,-78.5133,2814,1,2017
2742683619,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2018
3177705110,Columba livia,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,9,2020
3585547681,Columba livia,EC,Puembo--City Square,Pichincha,1,-0.176453,-78.35833,2441,11,2021
1195741595,Columba livia,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
3152058805,Columba livia,EC,Mindo Rio calle,Pichincha,5,-0.02842,-78.80646,1097,3,2020
3519785951,Columba livia,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,5,2021
2658646839,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,15,-0.087945,-78.59246,3158,1,2019
2765621697,Columba livia,EC,"Hotel Barnard, Quito",Pichincha,1,-0.211832,-78.49361,2803,8,2019
2109815979,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3506049692,Columba livia,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,1,2021
1178279747,Columba livia,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,6,2014
1206458878,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2036181194,Columba livia,EC,El Quetzal de Mindo - chocolate factory,Pichincha,3,-0.051076,-78.77442,1252,2,2017
2786081501,Columba livia,EC,"(-0.2022,-78.3679)",Pichincha,15,-0.20221,-78.36791,2429,10,2019
3522653849,Columba livia,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,3,0.231367,-78.79844,761,1,2021
2163773243,Columba livia,EC,Mitad del Mundo,Pichincha,11,-0.002274,-78.4559,2475,4,2018
1395510091,Columba livia,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2015
2212129878,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
1789221738,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,4,2016
3655588605,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2021
2103025725,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3641579916,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1201375072,Columba livia,EC,E-28 (northwest San Antonio de Pichincha),Pichincha,2,0.0177,-78.4725,2676,11,2014
2765084792,Columba livia,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha",Pichincha,20,-0.001638,-78.514175,2808,3,2019
3690206360,Columba livia,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,6,2021
2187446375,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
1188431546,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2014
2155927961,Columba livia,EC,Quito,Pichincha,50,-0.181102,-78.467445,2922,8,2014
3226190336,Columba livia,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
2108114750,Columba livia,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,11,2017
3506080803,Columba livia,EC,Reserva Zuro Loma,Pichincha,13,-0.088671,-78.599754,3108,1,2021
2040727686,Columba livia,EC,"Plaza Grande, Quito EC",Pichincha,1200,-0.220059,-78.51208,2815,3,2017
977477733,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2008
2113462572,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,12,2017
3183736880,Columba livia,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
3146061199,Columba livia,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,4,-0.136989,-78.480804,2829,4,2020
2735104807,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2019
2046449418,Columba livia,EC,El Quetzal de Mindo - chocolate factory,Pichincha,3,-0.051076,-78.77442,1252,2,2017
2737455752,Columba livia,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2012
3251815505,Columba livia,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,9,2020
3527631287,Columba livia,EC,Mindo--Mariposario (Butterfly House),Pichincha,4,-0.068616,-78.761826,1318,7,2019
2775187857,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3532890203,Columba livia,EC,Intiñan Solar Museum,Pichincha,2,-0.000831,-78.45445,2461,6,2021
3301193533,Columba livia,EC,"Auto selected -0.27025, -78.28559",Pichincha,2,-0.27025,-78.28559,3175,12,2020
2160410857,Columba livia,EC,Susan & Chuck's house Cotacachi,Imbabura,10,0.303296,-78.26545,2434,5,2018
1196819039,Columba livia,EC,Otavalo--Las Palmeras Inn,Imbabura,30,0.233421,-78.26676,2529,2,2010
2660399973,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2094989717,Columba livia,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,10,-0.041441,-78.44686,2420,11,2017
2766215376,Columba livia,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2000
3219668007,Columba livia,EC,Tumbaco Neighborhood,Pichincha,5,-0.207851,-78.40905,2311,1,2020
3551959883,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,4,2021
2763781699,Columba livia,EC,Otavalo--general area,Imbabura,5,0.234403,-78.25862,2529,10,2019
3515836962,Columba livia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3613005722,Columba livia,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,8,2021
2725674485,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2673651649,Columba livia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3639833760,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,10,-0.231528,-78.520256,2982,8,2021
1397792967,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2015
2795305887,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,8,2019
584403651,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2010
2149642638,Columba livia,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3227090417,Columba livia,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.054221,-78.77779,1247,5,2020
3616884675,Columba livia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
957572272,Columba livia,EC,Quito,Pichincha,1,-0.206485,-78.49453,2789,2,2012
2705348644,Columba livia,EC,Parque Italia,Pichincha,4,-0.194919,-78.50076,2816,6,2019
2667676161,Columba livia,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
2149408726,Columba livia,EC,"Avenida 6 de Diciembre, Quito, Pichincha, EC (-0,209, -78,497)",Pichincha,5,-0.209054,-78.49658,2791,4,2018
1381250677,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2005
1201807202,Columba livia,EC,Mindo (pueblo),Pichincha,3,-0.05423,-78.7764,1247,10,2012
967223246,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1344874008,Columba livia,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,3,-0.282342,-78.24821,3588,1,2015
2690849481,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,7,2019
2712357458,Columba livia,EC,Mitad del Mundo,Pichincha,14,-0.002274,-78.4559,2475,9,2019
584491064,Columba livia,EC,Quito urban,Pichincha,2,-0.2362,-78.5056,2821,12,2010
2786715219,Columba livia,EC,Quito area sw of Mercure Alameda Quito hotel,Pichincha,1,-0.207847,-78.49717,2792,4,2008
2229303773,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2018
2776921312,Columba livia,EC,Quito general area,Pichincha,1,-0.197342,-78.48693,2775,1,2010
2142006525,Columba livia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2725601128,Columba livia,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,4,-0.050191,-78.77749,1261,11,2019
3243991755,Columba livia,EC,"Inglaterra, Quito EC-Pichincha (-0.1878,-78.4906)",Pichincha,20,-0.187813,-78.4906,2784,2,2020
3572055525,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
3662162493,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,7,2021
1405554905,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
961366508,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
1348190915,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,1,2015
3206469003,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2222959314,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
3541912841,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,0.087625,-79.05275,613,11,2021
3189868142,Columba livia,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1769135916,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2231356721,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
2693562086,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2015
3293632779,Columba livia,EC,Desvío Mindo (Junction),Pichincha,10,-0.026744,-78.76363,1683,10,2005
2078747178,Columba livia,EC,"Rincon de Puemba, Quito, Pichincha",Pichincha,4,-0.174127,-78.3602,2435,6,2017
2734171578,Columba livia,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2653930646,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2019
2704391648,Columba livia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
828635337,Columba livia,EC,Quito,Pichincha,1,-0.219881,-78.515434,2836,6,2012
1195598399,Columba livia,EC,Quito,Pichincha,1,-0.254745,-78.44719,2529,1,2014
179214916,Columba livia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2008
2167908289,Columba livia,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
1189596753,Columba livia,EC,Quito -- bus Rio Coca,Pichincha,1,-0.184403,-78.451454,2661,9,2014
3614167999,Columba livia,EC,"Quito, Pichincha, EC (-0,212, -78,511)",Pichincha,5,-0.212002,-78.51074,2924,5,2021
2754079075,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2019
2224329887,Columba livia,EC,Parque Central Mindo,Pichincha,10,-0.052852,-78.77465,1252,10,2018
3573295131,Columba livia,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2021
945442279,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3292683164,Columba livia,EC,Puente río San Pedro Calle Venezuela,Pichincha,2,-0.323422,-78.45844,2474,10,2020
2212861518,Columba livia,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,9,2018
3577202674,Columba livia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
3156981254,Columba livia,EC,"De las Azucenas, Quito EC-Pichincha -0.15990, -78.46398",Pichincha,4,-0.159905,-78.463974,2856,4,2020
968797683,Columba livia,EC,Parque El Ejido,Pichincha,6,-0.209298,-78.498474,2792,10,2013
2708419781,Columba livia,EC,"(0.2021,-78.7268)",Pichincha,1,0.20212,-78.72681,1228,12,2019
1202681000,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3187405960,Columba livia,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3219297854,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2773836296,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
583950024,Columba livia,EC,"Ecuador - Quito, Hotel Quito",Pichincha,1,-0.202302,-78.479805,2821,11,2007
2075991329,Columba livia,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,8,2017
2082086117,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,7,2017
825574446,Columba livia,EC,Quito,Pichincha,1,-0.224016,-78.5143,2804,3,2011
2687161093,Columba livia,EC,"Vía a Pacto, Pichincha, EC (0.117, -78.752)",Pichincha,3,0.116633,-78.75236,1221,7,2019
1710136974,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,40,-0.2238,-78.5133,2814,1,2016
3172293822,Columba livia,EC,"09/05/2020 6:03 p. m.--0.276, -78.536",Pichincha,1,-0.276081,-78.53626,2843,5,2020
3296512823,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1749898136,Columba livia,EC,Quito--Sheraton Hotel area,Pichincha,3,-0.17801,-78.47921,2798,9,2012
3673621486,Columba livia,EC,"Edmundo Chiriboga, Quito EC-Pichincha -0.15597, -78.48921",Pichincha,1,-0.155967,-78.48921,2797,7,2021
3672570831,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2007
3273780450,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,200,-0.2238,-78.5133,2814,3,2020
2233190745,Columba livia,EC,Mitad del Mundo,Pichincha,15,-0.002274,-78.4559,2475,12,2018
2802080413,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1346399954,Columba livia,EC,Quito--Parque La Carolina (general),Pichincha,2,-0.182948,-78.48448,2778,1,2015
978152497,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2009
2717269124,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,11,2019
3190590576,Columba livia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
972501858,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2118373722,Columba livia,EC,"PARQUE LA CAROLINA, JARDIN BOTANIC",Pichincha,3,-0.185029,-78.487114,2785,2,2018
970813831,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,1,2011
3587973706,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,3,2021
2663317041,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,3,2019
2061035698,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,5,2017
1400526475,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,200,-0.2238,-78.5133,2814,12,2015
3157445649,Columba livia,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,4,2020
828805547,Columba livia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2227980277,Columba livia,EC,hacienda cusin,Imbabura,5,0.191431,-78.18682,2692,11,2018
3621530188,Columba livia,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,6,2021
2109892673,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2015
2668771493,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2010
2136417713,Columba livia,EC,Calacalí--vicinity,Pichincha,50,-0.000687,-78.51512,2811,2,2018
3685105079,Columba livia,EC,Calacali,Pichincha,2,0.008479,-78.50128,2901,6,2021
2201751251,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2207327102,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,10,2018
3510320386,Columba livia,EC,Birding from Home,Pichincha,7,-0.054032,-78.7772,1244,3,2021
1409541848,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2004
2788655855,Columba livia,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2019
2126136131,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3635391281,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,12,2021
2187896398,Columba livia,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,6,2018
2782578221,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2063195769,Columba livia,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2017
2112068199,Columba livia,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,2,2018
2722897639,Columba livia,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,12,2019
3525857438,Columba livia,EC,Alangasí,Pichincha,1,-0.303668,-78.41165,2548,3,2021
2162927504,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2683781104,Columba livia,EC,Cotacachi--town and Río Pichavi,Imbabura,6,0.29704,-78.26519,2441,5,2019
2145774679,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1346204231,Columba livia,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2198160108,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2016
3139566320,Columba livia,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2103816733,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
262666205,Columba livia,EC,Quito,Pichincha,6,-0.163078,-78.48152,2782,8,2006
971399811,Columba livia,EC,Downtown Pintag,Pichincha,1,-0.374219,-78.37367,2861,8,2008
3680513155,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2021
3217019652,Columba livia,EC,Mindo,Pichincha,16,-0.052826,-78.77465,1251,1,2020
179181989,Columba livia,EC,Ecuador: Quito,Pichincha,20,0.204444,-78.488335,2403,3,2008
2150213408,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
584184641,Columba livia,EC,Quito area,Pichincha,5,-0.19638,-78.47946,2845,7,2009
1188041633,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3273474132,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
3556819837,Columba livia,EC,"Bolívar, Quito EC-Pichincha (-0.2212,-78.5152)",Pichincha,75,-0.221178,-78.515236,2836,6,2021
3218482161,Columba livia,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
2732796938,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,1,2019
2124209835,Columba livia,EC,la familia's house,Pichincha,4,-0.19123,-78.49058,2778,12,2017
2217980261,Columba livia,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
2656208243,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1205934897,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
1410018602,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2007
977769038,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
