gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168919143,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,90,30.918804,-6.835792,1093,4,2018
2108775058,Fulica atra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,20,32.010513,-4.458389,1097,2,2002
3567962740,Fulica atra,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
1389972598,Fulica atra,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
3192883316,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2228692774,Fulica atra,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
3550603182,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
1721517130,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,50,33.544254,-5.095575,1616,3,2016
2116414054,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,1,2018
2755491483,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,28,30.711512,-9.855123,9,3,2019
2206652879,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,90,30.918804,-6.835792,1093,4,2018
2100107456,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2042114674,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,2,2017
2161790249,Fulica atra,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,3,34.25288,-6.667748,10,4,2018
3242528923,Fulica atra,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,300,33.656456,-5.044076,1472,5,2016
2664792684,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2019
2138358752,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2127822637,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,20,27.161089,-13.185421,22,2,2018
2795708930,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2019
3142694845,Fulica atra,MA,"Lagunas En Carretera , Azilal, Tadla Azilal, 70052 (32.188, -6.335)",Tadla-Azilal,6,32.18785,-6.335314,1275,2,2020
2788810401,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2786099976,Fulica atra,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,1,34.78541,-5.536194,213,1,2019
2754848143,Fulica atra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,72,33.73479,-6.934211,253,4,2019
2680343427,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,13,33.82877,-7.11999,13,4,2019
2778209911,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2016
3301255207,Fulica atra,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2754544767,Fulica atra,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2712665002,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
1732209441,Fulica atra,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,2,2016
1787867905,Fulica atra,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3143425263,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2020
2096508872,Fulica atra,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,20,30.711273,-9.856642,9,10,2017
2665742151,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,240,31.093885,-4.051035,696,3,2019
2161436895,Fulica atra,MA,P7217,Meknès-Tafilalet,5,33.38322,-5.221939,1792,5,2018
3656689242,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,2,2021
3584043195,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2021
2113575762,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,60,31.486546,-9.769808,9,11,2017
2670418598,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,3,2019
2687061842,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2019
3260618982,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,10,2020
1724783603,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,3,2016
2153057941,Fulica atra,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3151981954,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,300,30.070282,-9.662819,21,10,2003
3298402770,Fulica atra,MA,Dayet Aoua,Meknès-Tafilalet,800,33.65396,-5.032402,1472,3,2006
2767275632,Fulica atra,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
3694790100,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3222061842,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,1,2020
2044386387,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,2,2017
3213905735,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
1178848301,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1395559912,Fulica atra,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
2134167975,Fulica atra,MA,Ouled Salem,Doukkala-Abda,570,32.92425,-8.804402,0,4,2007
1719803823,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2016
2697730242,Fulica atra,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2739796860,Fulica atra,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
831967332,Fulica atra,MA,Imilchil,Meknès-Tafilalet,7,32.186897,-5.643452,2271,3,2012
2793882332,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,80,33.892357,-7.004562,12,9,2019
3587039158,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
2740076639,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,50,33.075,-4.994767,2081,2,2019
1763992776,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
1346446909,Fulica atra,MA,Oued Massa W Massa,Sous-Massa-Draa,2,30.032919,-9.651051,9,1,2015
3686081685,Fulica atra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3135257102,Fulica atra,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,80,31.513897,-8.049033,558,1,2020
2087906119,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,400,34.855213,-6.270397,8,8,2017
2694089402,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1719713708,Fulica atra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,3,2016
2731351781,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,73,33.987755,-6.797646,8,4,2019
1677152757,Fulica atra,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
1411078070,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,200,33.65042,-5.029721,1470,3,2011
2667590644,Fulica atra,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,6,33.664238,-7.450829,13,4,2019
979634430,Fulica atra,MA,Barrage de Zelmou,L'Oriental,114,32.13063,-2.888975,860,2,2009
1779108550,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2016
2728637234,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,2,2019
1789583583,Fulica atra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,9,2016
3137587747,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2020
2838855541,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,4,33.741317,-6.932122,241,4,2013
2836625372,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.543736,-7.764487,14,4,2018
2832626737,Fulica atra,MA,Morocco - Massa,,80,29.997026,-9.645592,10,2,2015
2835939500,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.550685,-7.74456,22,4,2016
966906910,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3581758521,Fulica atra,MA,Barrage du Tanger Med,Tanger-Tétouan,300,35.871433,-5.488288,40,10,2021
2764554675,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1000,33.075,-4.994767,2081,9,2019
3251722378,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,1,2020
3685438812,Fulica atra,MA,"P2030, Marrakech-Safi, MA (31.209, -7.853)",Marrakech-Tensift-Al Haouz,6,31.208515,-7.852943,2603,11,2021
2832151916,Fulica atra,MA,Morocco - Région de Sidi Bettache (Zaër),,10,33.759648,-6.937481,218,4,2011
2832438304,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,1,31.091773,-4.043282,692,3,2010
2832653396,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9634,-6.7541,1104,3,2014
2835009027,Fulica atra,MA,Morocco - Marais de El Otba,,100,32.920412,-8.809776,14,12,2014
2837072782,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.544576,-7.761469,14,2,2018
2837268089,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.543754,-7.764129,14,4,2019
4057157876,Fulica atra,MA,Morocco - Sidi Ouassay,,30,30.067329,-9.662539,12,1,2023
2836177492,Fulica atra,MA,Morocco - Massa,,15,29.962667,-9.658957,11,11,2017
2839899278,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.5449,-7.760425,11,6,2017
3725169471,Fulica atra,MA,Morocco - Tamri estuary,,28,30.710866,-9.856389,8,2,2019
2841743413,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.960741,-6.751574,1096,4,2014
3727373166,Fulica atra,MA,Morocco - Sidi Ouassay,,5,30.031329,-9.644644,8,1,2021
2836315203,Fulica atra,MA,Morocco - Ouarzazate,,50,30.9217,-6.8647,1098,1,2017
2840785422,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.0311,-9.6448,9,12,2017
3724845173,Fulica atra,MA,Morocco - Tamri estuary,,30,30.710481,-9.856302,10,10,2018
3826476933,Fulica atra,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2832375335,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,60,33.720879,-6.90954,278,11,2012
2840335228,Fulica atra,MA,Morocco - Ouarzazate,,20,30.9439,-6.8995,1117,4,2018
2832455466,Fulica atra,MA,Morocco - Sidi Ouassay,,4,30.054153,-9.660029,11,4,2014
2833010727,Fulica atra,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2017
3825120349,Fulica atra,MA,Morocco - Sidi Ouassay,,30,30.03102,-9.64453,10,3,2014
3824150809,Fulica atra,MA,Morocco - Bouguargouh,,13,33.098397,-7.341155,439,5,2022
2834984972,Fulica atra,MA,Morocco - Essaouira,,8,31.486752,-9.768682,11,1,2020
2835524504,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915298,-6.842204,1095,1,2018
2844190083,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.545269,-7.75938,16,3,2018
2835902734,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,4,33.740472,-6.930227,241,6,2013
2842158137,Fulica atra,MA,Morocco - Dar Bouazza,,8,33.54422,-7.762871,13,10,2017
3727200044,Fulica atra,MA,Morocco - Tamri estuary,,25,30.708302,-9.853621,11,7,2020
3733202558,Fulica atra,MA,Morocco - Bouguargouh,,4,33.104934,-7.34476,430,10,2021
2838902555,Fulica atra,MA,Morocco - Oued Ifrane,,8,33.34172,-5.488462,905,2,2020
2840766512,Fulica atra,MA,Morocco - Massa,,2,29.990779,-9.664358,19,2,2015
2843106299,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.544862,-7.761126,15,4,2018
2833220600,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.543414,-7.766876,9,12,2017
4057741423,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.068382,-9.663466,11,10,2022
3729678578,Fulica atra,MA,Morocco - Bouguargouh,,30,33.10425,-7.345533,429,2,2021
2842351855,Fulica atra,MA,Morocco - Sidi Ouassay,,40,30.027488,-9.642749,8,4,2015
2833331513,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.544685,-7.761669,13,10,2018
2833658789,Fulica atra,MA,Morocco - Dar Bouazza,,80,33.542575,-7.766089,14,3,2019
2838273912,Fulica atra,MA,Morocco - Meknès - Tafilalet,,20,33.654427,-5.041502,1470,4,2010
3299720635,Fulica atra,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3985898944,Fulica atra,MA,,Grand Casablanca,1,33.46968,-7.595341,166,11,2022
1719714812,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
3590911619,Fulica atra,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2676355027,Fulica atra,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.92304,-6.847671,1093,9,2013
2797679190,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3208554695,Fulica atra,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,30,31.103954,-4.048814,695,4,2019
1369601291,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
2840713260,Fulica atra,MA,Morocco - Dar Bouazza,,61,33.54414,-7.761632,13,1,2019
2832240406,Fulica atra,MA,Morocco - Meknès - Tafilalet,,50,31.096454,-4.054127,691,11,2009
2839697181,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.914679,-8.816957,0,9,2012
2832857984,Fulica atra,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2016
3724575200,Fulica atra,MA,Morocco - Tamri estuary,,100,30.709076,-9.854901,12,6,2016
2845344789,Fulica atra,MA,Morocco - Massa,,1,29.971167,-9.665061,11,2,2020
2835777483,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,100,31.1011,-4.0559,690,10,2014
2838688527,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,4,33.741317,-6.932122,241,4,2013
3712413487,Fulica atra,MA,,Chaouia - Ouardigha,1,33.103755,-7.345497,426,2,2022
2667992010,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,80,33.65042,-5.029721,1470,4,2019
1781305374,Fulica atra,MA,Desembocadura Massa,Sous-Massa-Draa,100,30.076624,-9.672046,11,12,2007
1786483092,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2015
2710849690,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
1205338551,Fulica atra,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3580471805,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3282955951,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2789901088,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1000,33.075,-4.994767,2081,9,2019
2746497897,Fulica atra,MA,"MA., mountain lake near Timahdte",Meknès-Tafilalet,25,33.02971,-5.069766,2132,4,2015
2841293821,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
2838910234,Fulica atra,MA,Morocco - Sidi Ouassay,,3,30.061525,-9.659352,14,1,2014
2205136876,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2018
3221324899,Fulica atra,MA,Lac de Tislit et environs,Meknès-Tafilalet,134,32.195976,-5.635727,2253,2,2020
2781526127,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2752719763,Fulica atra,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
2230475151,Fulica atra,MA,Represa de Ourzazate,Sous-Massa-Draa,4,30.9182,-6.84892,1097,3,2018
2107048225,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
1168100179,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2788402488,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2019
2123211598,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2014
2755952342,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,64,34.24279,-6.672684,7,4,2019
2750569354,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,4,2019
1744682334,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,4,2016
2131427904,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
1720621206,Fulica atra,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,1,33.85834,-7.049057,26,3,2016
2835690637,Fulica atra,MA,Morocco - Massa,,1,29.993175,-9.645702,15,3,2015
2834973237,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910178,-6.837945,1093,4,2019
2832930356,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.544456,-7.762156,11,2,2017
2840542084,Fulica atra,MA,Morocco - Oualidia,,2,32.729422,-9.04561,8,10,2017
2842549132,Fulica atra,MA,Morocco - Dar Bouazza,,35,33.545096,-7.76016,10,6,2017
3715344592,Fulica atra,MA,Morocco - Tamri estuary,,1,30.710356,-9.856254,9,3,2017
2839689693,Fulica atra,MA,Morocco - Dar Bouazza,,8,33.545375,-7.759981,11,8,2016
2837072202,Fulica atra,MA,Morocco - Essaouira,,2,31.466109,-9.760549,13,3,2019
3715271838,Fulica atra,MA,Morocco - Tamri estuary,,17,30.710183,-9.856457,9,3,2016
2840824331,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.966047,-6.765475,1088,10,2014
3727861213,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.542931,-7.764644,15,9,2020
4058400912,Fulica atra,MA,Morocco - Oukaïmedene,,6,31.210235,-7.851685,2602,2,2023
2841086576,Fulica atra,MA,Morocco - Dar Bouazza,,12,33.544328,-7.76227,11,11,2017
2833201648,Fulica atra,MA,Morocco - Martil,,1,35.64087,-5.284924,8,12,2017
3722593418,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.025259,-9.647133,10,9,2021
3716048959,Fulica atra,MA,Morocco - Tamri estuary,,12,30.710302,-9.856441,9,1,2020
3720342582,Fulica atra,MA,Morocco - Ain Dorbane,,1,33.071116,-7.258328,551,3,2021
2832624761,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.003653,-9.642653,11,3,2015
2840448519,Fulica atra,MA,Morocco - Col du Zad,,30,33.030095,-5.070544,2138,3,2014
1932328042,Fulica atra,MA,,Doukkala - Abda,1,32.995936,-8.729406,7,10,2018
2738223309,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
966410093,Fulica atra,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3652648113,Fulica atra,MA,Oued Massa,Sous-Massa-Draa,80,30.056507,-9.657324,14,3,2007
3724841033,Fulica atra,MA,Morocco - Tamri estuary,,25,30.7138,-9.8549,13,4,2016
3723658828,Fulica atra,MA,Morocco - Sidi Ouassay,,6,30.067034,-9.662305,13,1,2022
2836485839,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.54454,-7.761782,13,8,2017
2835992879,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.544256,-7.762727,12,11,2016
2834642866,Fulica atra,MA,Morocco - Dar Bouazza,,18,33.543922,-7.762248,12,12,2019
3725052557,Fulica atra,MA,Morocco - Tamri estuary,,3,30.709728,-9.855773,10,3,2017
2841949264,Fulica atra,MA,Morocco - Laanoussar,,1,33.614902,-4.876877,1419,11,2017
1677158371,Fulica atra,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
2788498947,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,12,33.544254,-5.095575,1616,1,2019
2737160046,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3903254575,Fulica atra,MA,,Chaouia - Ouardigha,1,33.070599,-7.258192,554,8,2022
3715594455,Fulica atra,MA,Morocco - Tamri estuary,,6,30.711079,-9.856573,8,3,2018
2835679618,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,100,31.090574,-4.051208,687,5,2013
2833150629,Fulica atra,MA,Morocco - Massa,,1,29.9697,-9.665,10,12,2017
2840330560,Fulica atra,MA,Morocco - Oualidia,,1,32.7303,-9.0456,5,12,2017
2836129619,Fulica atra,MA,Morocco - Massa,,1,29.98828,-9.643754,13,2,2015
921810050,Fulica atra,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2014
921823632,Fulica atra,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
921820904,Fulica atra,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2009
1677151534,Fulica atra,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
1677152098,Fulica atra,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
1677158650,Fulica atra,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
1614148246,Fulica atra,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2003
2716404676,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
921836875,Fulica atra,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2012
2655886625,Fulica atra,MA,Barrage Sfissef,L'Oriental,36,32.33611,-1.345496,989,1,2019
3299035578,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2152734149,Fulica atra,MA,Oued Smir,Tanger-Tétouan,10,35.70255,-5.33778,7,4,2018
2840751471,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.543134,-7.763796,12,12,2018
2832405362,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,20,33.760168,-6.937952,215,3,2013
2833527394,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.544685,-7.761669,13,11,2018
1157957854,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2014
3649777071,Fulica atra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,100,33.556587,-4.933805,1618,12,2021
